2016-Jun-21	23:02:03	   15.6	  -20.5		
2016-Jun-21	23:07:03	   15.6	  -20.5		
2016-Jun-21	23:12:03	   15.6	  -20.5		
2016-Jun-21	23:17:03	   15.6	  -20.5		
2016-Jun-21	23:22:02	   15.6	  -20.5		
2016-Jun-21	23:27:03	   15.5	  -20.5		
2016-Jun-21	23:32:03	   15.6	  -20.5		
2016-Jun-21	23:37:03	   15.6	  -20.5		
2016-Jun-21	23:42:03	   15.5	  -20.5		
2016-Jun-21	23:47:03	   15.6	  -20.5		
2016-Jun-21	23:52:02	   15.6	  -20.5		
2016-Jun-21	23:57:03	   15.5	  -20.5		
2016-Jun-22	00:02:03	   15.5	  -20.5		
2016-Jun-22	00:07:03	   15.5	  -20.5		
2016-Jun-22	00:12:03	   15.3	  -20.5		
2016-Jun-22	00:17:03	   15.3	  -20.5		
2016-Jun-22	00:22:02	   15.1	  -20.5		
2016-Jun-22	00:27:03	   15.1	  -20.5		
2016-Jun-22	00:32:03	   15.0	  -20.5		
2016-Jun-22	00:37:03	   15.0	  -20.5		
2016-Jun-22	00:42:03	   15.0	  -20.5		
2016-Jun-22	00:47:03	   14.8	  -20.5		
2016-Jun-22	00:52:02	   14.8	  -20.5		
2016-Jun-22	00:57:03	   14.8	  -20.5		
2016-Jun-22	01:02:03	   15.0	  -20.5		
2016-Jun-22	01:07:03	   15.0	  -20.5		
2016-Jun-22	01:12:03	   15.1	  -20.5		
2016-Jun-22	01:17:03	   15.1	  -20.5		
2016-Jun-22	01:22:02	   15.3	  -20.5		
2016-Jun-22	01:27:03	   15.5	  -20.5		
2016-Jun-22	01:32:03	   15.5	  -20.5		
2016-Jun-22	01:37:03	   15.6	  -20.5		
2016-Jun-22	01:42:03	   15.6	  -20.5		
2016-Jun-22	01:47:03	   15.8	  -20.5		
2016-Jun-22	01:52:02	   15.8	  -20.5		
2016-Jun-22	01:57:03	   16.0	  -20.5		
2016-Jun-22	02:02:03	   16.0	  -20.5		
2016-Jun-22	02:07:03	   16.1	  -20.5		
2016-Jun-22	02:12:03	   16.3	  -20.5		
2016-Jun-22	02:17:03	   16.5	  -20.5		
2016-Jun-22	02:22:02	   16.6	  -20.5		
2016-Jun-22	02:27:03	   16.8	  -20.5		
2016-Jun-22	02:32:03	   17.0	  -20.5		
2016-Jun-22	02:37:03	   17.1	  -20.5		
2016-Jun-22	02:42:03	   17.3	  -20.5		
2016-Jun-22	02:47:03	   17.4	  -20.5		
2016-Jun-22	02:52:02	   17.6	  -20.5		
2016-Jun-22	02:57:03	   17.9	  -20.5		
2016-Jun-22	03:02:03	   18.1	  -20.5		
2016-Jun-22	03:07:03	   18.3	  -20.5		
2016-Jun-22	03:12:03	   18.3	  -20.5		
2016-Jun-22	03:17:03	   18.4	  -20.5		
2016-Jun-22	03:22:02	   18.6	  -20.5		
2016-Jun-22	03:27:03	   18.6	  -20.5		
2016-Jun-22	03:32:03	   18.8	  -20.5		
2016-Jun-22	03:37:03	   18.8	  -20.5		
2016-Jun-22	03:42:03	   18.9	  -20.5		
2016-Jun-22	03:47:03	   18.9	  -20.5		
2016-Jun-22	03:52:02	   18.9	  -20.5		
2016-Jun-22	03:57:03	   19.1	  -20.5		
2016-Jun-22	19:51:36	   15.8	  -20.5		
2016-Jun-22	19:56:59	   16.3	  -20.5		
2016-Jun-22	20:01:59	   17.0	  -20.5		
2016-Jun-22	20:06:59	   17.4	  -20.5		
2016-Jun-22	20:11:59	   17.6	  -20.5		
2016-Jun-22	20:16:59	   17.8	  -20.5		
2016-Jun-22	20:21:59	   17.9	  -20.5		
2016-Jun-22	20:22:00	   18.1	  -20.5		
2016-Jun-22	20:27:01	   18.1	  -20.5		
2016-Jun-22	20:32:01	   18.3	  -20.5		
2016-Jun-22	20:37:01	   18.3	  -20.5		
2016-Jun-22	20:42:01	   18.4	  -20.5		
2016-Jun-22	20:47:01	   18.4	  -20.5		
2016-Jun-22	20:52:01	   18.4	  -20.5		
2016-Jun-22	20:52:02	   18.6	  -20.5		
2016-Jun-22	20:57:03	   18.6	  -20.5		
2016-Jun-22	21:02:03	   18.6	  -20.5		
2016-Jun-22	21:07:03	   18.6	  -20.5		
2016-Jun-22	21:12:03	   18.8	  -20.5		
2016-Jun-22	21:17:03	   18.8	  -20.5		
2016-Jun-22	21:22:02	   18.8	  -20.5		
2016-Jun-22	21:27:03	   18.8	  -20.5		
2016-Jun-22	21:32:03	   18.8	  -20.5		
2016-Jun-22	21:37:03	   18.8	  -20.5		
2016-Jun-22	21:42:03	   18.8	  -20.5		
2016-Jun-22	21:47:03	   18.9	  -20.5		
2016-Jun-22	21:52:02	   18.9	  -20.5		
2016-Jun-22	21:57:03	   18.9	  -20.5		
2016-Jun-22	22:02:03	   18.9	  -20.5		
2016-Jun-22	22:07:03	   18.8	  -20.5		
2016-Jun-22	22:12:03	   18.8	  -20.5		
2016-Jun-22	22:17:03	   18.8	  -20.5		
2016-Jun-22	22:22:02	   18.8	  -20.5		
2016-Jun-22	22:27:03	   18.8	  -20.5		
2016-Jun-22	22:32:03	   18.8	  -20.5		
2016-Jun-22	22:37:03	   18.6	  -20.5		
2016-Jun-22	22:42:03	   18.6	  -20.5		
2016-Jun-22	22:47:03	   18.6	  -20.5		
2016-Jun-22	22:52:02	   18.6	  -20.5		
2016-Jun-22	22:57:03	   18.6	  -20.5		
2016-Jun-22	23:02:03	   18.6	  -20.5		
2016-Jun-22	23:07:03	   18.6	  -20.5		
2016-Jun-22	23:12:03	   18.6	  -20.5		
2016-Jun-22	23:17:03	   18.6	  -20.5		
2016-Jun-22	23:22:02	   18.4	  -20.5		
2016-Jun-22	23:27:03	   18.4	  -20.5		
2016-Jun-22	23:32:03	   18.4	  -20.5		
2016-Jun-22	23:37:03	   18.4	  -20.5		
2016-Jun-22	23:42:03	   18.4	  -20.5		
2016-Jun-22	23:47:03	   18.4	  -20.5		
2016-Jun-22	23:52:02	   18.4	  -20.5		
2016-Jun-22	23:57:03	   18.4	  -20.5		
2016-Jun-23	00:02:03	   18.4	  -20.5		
2016-Jun-23	00:07:03	   18.3	  -20.5		
2016-Jun-23	00:12:03	   18.3	  -20.5		
2016-Jun-23	00:17:03	   18.3	  -20.5		
2016-Jun-23	00:22:03	   18.3	  -20.5		
2016-Jun-23	00:27:04	   18.3	  -20.5		
2016-Jun-23	00:32:04	   18.3	  -20.5		
2016-Jun-23	00:37:04	   18.3	  -20.5		
2016-Jun-23	00:42:04	   18.4	  -20.5		
2016-Jun-23	00:47:04	   18.4	  -20.5		
2016-Jun-23	00:52:04	   18.4	  -20.5		
2016-Jun-23	00:57:05	   18.4	  -20.5		
2016-Jun-23	01:02:05	   18.4	  -20.5		
2016-Jun-23	01:07:05	   18.4	  -20.5		
2016-Jun-23	01:12:05	   18.4	  -20.5		
2016-Jun-23	01:17:05	   18.4	  -20.5		
2016-Jun-23	01:22:02	   18.6	  -20.5		
2016-Jun-23	01:27:03	   18.6	  -20.5		
2016-Jun-23	01:32:03	   18.6	  -20.5		
2016-Jun-23	01:37:03	   18.6	  -20.5		
2016-Jun-23	01:42:03	   18.6	  -20.5		
2016-Jun-23	01:47:03	   18.6	  -20.5		
2016-Jun-23	01:52:04	   18.6	  -20.5		
2016-Jun-23	01:57:05	   18.8	  -20.5		
2016-Jun-23	02:02:05	   18.8	  -20.5		
2016-Jun-23	02:07:05	   18.8	  -20.5		
2016-Jun-23	02:12:05	   18.8	  -20.5		
2016-Jun-23	02:17:05	   18.8	  -20.5		
2016-Jun-23	02:22:04	   18.8	  -20.5		
2016-Jun-23	02:27:05	   18.9	  -20.5		
2016-Jun-23	02:32:05	   18.9	  -20.5		
2016-Jun-23	02:37:05	   18.9	  -20.5		
2016-Jun-23	02:42:05	   18.9	  -20.5		
2016-Jun-23	02:47:05	   18.9	  -20.5		
2016-Jun-23	02:52:02	   18.9	  -20.5		
2016-Jun-23	02:57:03	   18.9	  -20.5		
2016-Jun-23	03:02:03	   19.1	  -20.5		
2016-Jun-23	03:07:03	   19.1	  -20.5		
2016-Jun-23	03:12:03	   19.1	  -20.5		
2016-Jun-23	03:17:03	   19.1	  -20.5		
2016-Jun-23	03:22:02	   19.1	  -20.5		
2016-Jun-23	03:27:03	   19.1	  -20.5		
2016-Jun-23	03:32:03	   19.1	  -20.5		
2016-Jun-23	03:37:03	   19.1	  -20.5		
2016-Jun-23	03:42:03	   19.3	  -20.5		
2016-Jun-23	03:47:03	   19.3	  -20.5		
2016-Jun-23	03:52:02	   19.3	  -20.5		
2016-Jun-23	03:57:03	   19.3	  -20.5		
2016-Jun-23	04:02:03	   19.4	  -20.5		
2016-Jun-23	19:51:36	   15.3	  -20.5		
2016-Jun-23	19:56:59	   15.6	  -20.5		
2016-Jun-23	20:01:59	   16.5	  -20.5		
2016-Jun-23	20:06:59	   16.6	  -20.5		
2016-Jun-23	20:11:59	   17.0	  -20.5		
2016-Jun-23	20:16:59	   17.1	  -20.5		
2016-Jun-23	20:21:59	   17.3	  -20.5		
2016-Jun-23	20:22:00	   17.3	  -20.5		
2016-Jun-23	20:27:01	   17.4	  -20.5		
2016-Jun-23	20:32:01	   17.6	  -20.5		
2016-Jun-23	20:37:01	   17.8	  -20.5		
2016-Jun-23	20:42:01	   17.9	  -20.5		
2016-Jun-23	20:47:01	   18.1	  -20.5		
2016-Jun-23	20:52:01	   18.3	  -20.5		
2016-Jun-23	20:52:02	   18.4	  -20.5		
2016-Jun-23	20:57:03	   18.4	  -20.5		
2016-Jun-23	21:02:03	   18.6	  -20.5		
2016-Jun-23	21:07:03	   18.6	  -20.5		
2016-Jun-23	21:12:03	   18.8	  -20.5		
2016-Jun-23	21:17:03	   18.8	  -20.5		
2016-Jun-23	21:22:02	   18.9	  -20.5		
2016-Jun-23	21:27:03	   18.9	  -20.5		
2016-Jun-23	21:32:03	   19.1	  -20.5		
2016-Jun-23	21:37:03	   19.1	  -20.5		
2016-Jun-23	21:42:03	   19.1	  -20.5		
2016-Jun-23	21:47:03	   19.1	  -20.5		
2016-Jun-23	21:52:02	   19.1	  -20.5		
2016-Jun-23	21:57:03	   19.1	  -20.5		
2016-Jun-23	22:02:03	   18.9	  -20.5		
2016-Jun-23	22:07:03	   19.1	  -20.5		
2016-Jun-23	22:12:03	   18.9	  -20.5		
2016-Jun-23	22:17:03	   18.9	  -20.5		
2016-Jun-23	22:22:02	   18.9	  -20.5		
2016-Jun-23	22:27:03	   18.9	  -20.5		
2016-Jun-23	22:32:03	   18.9	  -20.5		
2016-Jun-23	22:37:03	   18.9	  -20.5		
2016-Jun-23	22:42:03	   18.9	  -20.5		
2016-Jun-23	22:47:03	   18.8	  -20.5		
2016-Jun-23	22:52:02	   18.8	  -20.5		
2016-Jun-23	22:57:03	   18.8	  -20.5		
2016-Jun-23	23:02:03	   18.6	  -20.5		
2016-Jun-23	23:07:03	   18.6	  -20.5		
2016-Jun-23	23:12:03	   18.6	  -20.5		
2016-Jun-23	23:17:03	   18.6	  -20.5		
2016-Jun-23	23:22:02	   18.4	  -20.5		
2016-Jun-23	23:27:03	   18.4	  -20.5		
2016-Jun-23	23:32:03	   18.4	  -20.5		
2016-Jun-23	23:37:03	   18.4	  -20.5		
2016-Jun-23	23:42:03	   18.4	  -20.5		
2016-Jun-23	23:47:03	   18.4	  -20.5		
2016-Jun-23	23:52:02	   18.4	  -20.5		
2016-Jun-23	23:57:03	   18.4	  -20.5		
2016-Jun-24	00:02:03	   18.4	  -20.5		
2016-Jun-24	00:07:03	   18.4	  -20.5		
2016-Jun-24	00:12:03	   18.4	  -20.5		
2016-Jun-24	00:17:03	   18.4	  -20.5		
2016-Jun-24	00:22:02	   18.3	  -20.5		
2016-Jun-24	00:27:03	   18.3	  -20.5		
2016-Jun-24	00:32:03	   18.3	  -20.5		
2016-Jun-24	00:37:03	   18.1	  -20.5		
2016-Jun-24	00:42:03	   18.1	  -20.5		
2016-Jun-24	00:47:03	   18.1	  -20.5		
2016-Jun-24	00:52:02	   17.9	  -20.5		
2016-Jun-24	00:57:03	   17.9	  -20.5		
2016-Jun-24	01:02:03	   17.9	  -20.5		
2016-Jun-24	01:07:03	   17.9	  -20.5		
2016-Jun-24	01:12:03	   17.9	  -20.5		
2016-Jun-24	01:17:03	   17.9	  -20.5		
2016-Jun-24	01:22:02	   17.9	  -20.5		
2016-Jun-24	01:27:03	   17.9	  -20.5		
2016-Jun-24	01:32:03	   17.9	  -20.5		
2016-Jun-24	01:37:03	   17.8	  -20.5		
2016-Jun-24	01:42:03	   17.9	  -20.5		
2016-Jun-24	01:47:03	   17.9	  -20.5		
2016-Jun-24	01:52:02	   18.1	  -20.5		
2016-Jun-24	01:57:03	   18.1	  -20.5		
2016-Jun-24	02:02:03	   18.3	  -20.5		
2016-Jun-24	02:07:03	   18.3	  -20.5		
2016-Jun-24	02:12:03	   18.4	  -20.5		
2016-Jun-24	02:17:03	   18.4	  -20.5		
2016-Jun-24	02:22:02	   18.6	  -20.5		
2016-Jun-24	02:27:04	   18.6	  -20.5		
2016-Jun-24	02:32:04	   18.8	  -20.5		
2016-Jun-24	02:37:04	   18.8	  -20.5		
2016-Jun-24	02:42:04	   18.9	  -20.5		
2016-Jun-24	02:47:04	   19.1	  -20.5		
2016-Jun-24	02:52:02	   19.1	  -20.5		
2016-Jun-24	02:57:03	   19.3	  -20.5		
2016-Jun-24	03:02:03	   19.3	  -20.5		
2016-Jun-24	03:07:03	   19.4	  -20.5		
2016-Jun-24	03:12:03	   19.6	  -20.5		
2016-Jun-24	03:17:03	   19.6	  -20.5		
2016-Jun-24	03:22:02	   19.8	  -20.5		
2016-Jun-24	03:27:03	   19.8	  -20.5		
2016-Jun-24	03:32:03	   19.9	  -20.5		
2016-Jun-24	03:37:03	   19.9	  -20.5		
2016-Jun-24	03:42:03	   20.1	  -20.5		
2016-Jun-24	03:47:03	   20.1	  -20.5		
2016-Jun-24	03:52:02	   20.1	  -20.5		
2016-Jun-24	03:57:03	   20.3	  -20.5		
2016-Jun-24	04:02:03	   20.3	  -20.5		
2016-Jun-24	19:51:36	   14.0	  -20.5		
2016-Jun-24	19:56:59	   14.5	  -20.5		
2016-Jun-24	20:01:59	   15.1	  -20.5		
2016-Jun-24	20:06:59	   15.5	  -20.5		
2016-Jun-24	20:11:59	   15.6	  -20.5		
2016-Jun-24	20:16:59	   15.8	  -20.5		
2016-Jun-24	20:21:59	   15.8	  -20.5		
2016-Jun-24	20:22:00	   16.0	  -20.5		
2016-Jun-24	20:27:01	   15.8	  -20.5		
2016-Jun-24	20:32:01	   16.0	  -20.5		
2016-Jun-24	20:37:01	   15.8	  -20.5		
2016-Jun-24	20:42:01	   15.8	  -20.5		
2016-Jun-24	20:47:01	   15.8	  -20.5		
2016-Jun-24	20:52:01	   15.8	  -20.5		
2016-Jun-24	20:52:02	   15.8	  -20.5		
2016-Jun-24	20:57:03	   15.8	  -20.5		
2016-Jun-24	21:02:03	   15.6	  -20.5		
2016-Jun-24	21:07:03	   15.6	  -20.5		
2016-Jun-24	21:12:03	   15.6	  -20.5		
2016-Jun-24	21:17:03	   15.5	  -20.5		
2016-Jun-24	21:22:02	   15.5	  -20.5		
2016-Jun-24	21:27:03	   15.3	  -20.5		
2016-Jun-24	21:32:03	   15.3	  -20.5		
2016-Jun-24	21:37:03	   15.3	  -20.5		
2016-Jun-24	21:42:03	   15.1	  -20.5		
2016-Jun-24	21:47:03	   15.1	  -20.5		
2016-Jun-24	21:52:02	   15.1	  -20.5		
2016-Jun-24	21:57:03	   15.0	  -20.5		
2016-Jun-24	22:02:03	   15.0	  -20.5		
2016-Jun-24	22:07:03	   14.8	  -20.5		
2016-Jun-24	22:12:03	   14.8	  -20.5		
2016-Jun-24	22:17:03	   14.8	  -20.5		
2016-Jun-24	22:22:02	   14.8	  -20.5		
2016-Jun-24	22:27:03	   14.6	  -20.5		
2016-Jun-24	22:32:03	   14.6	  -20.5		
2016-Jun-24	22:37:03	   14.6	  -20.5		
2016-Jun-24	22:42:03	   14.5	  -20.5		
2016-Jun-24	22:47:03	   14.5	  -20.5		
2016-Jun-24	22:52:02	   14.5	  -20.5		
2016-Jun-24	22:57:03	   14.5	  -20.5		
2016-Jun-24	23:02:03	   14.3	  -20.5		
2016-Jun-24	23:07:03	   14.3	  -20.5		
2016-Jun-24	23:12:03	   14.3	  -20.5		
2016-Jun-24	23:17:03	   14.1	  -20.5		
2016-Jun-24	23:22:02	   14.1	  -20.5		
2016-Jun-24	23:27:03	   14.1	  -20.5		
2016-Jun-24	23:32:03	   14.1	  -20.5		
2016-Jun-24	23:37:03	   14.0	  -20.5		
2016-Jun-24	23:42:03	   14.0	  -20.5		
2016-Jun-24	23:47:03	   14.0	  -20.5		
2016-Jun-24	23:52:02	   13.8	  -20.5		
2016-Jun-24	23:57:03	   13.8	  -20.5		
2016-Jun-25	00:02:03	   13.8	  -20.5		
2016-Jun-25	00:07:03	   13.8	  -20.5		
2016-Jun-25	00:12:03	   13.6	  -20.5		
2016-Jun-25	00:17:03	   13.6	  -20.5		
2016-Jun-25	00:22:02	   13.6	  -20.5		
2016-Jun-25	00:27:03	   13.6	  -20.5		
2016-Jun-25	00:32:03	   13.6	  -20.5		
2016-Jun-25	00:37:03	   13.6	  -20.5		
2016-Jun-25	00:42:03	   13.8	  -20.5		
2016-Jun-25	00:47:03	   13.8	  -20.5		
2016-Jun-25	00:52:02	   13.6	  -20.5		
2016-Jun-25	00:57:03	   13.8	  -20.5		
2016-Jun-25	01:02:03	   13.8	  -20.5		
2016-Jun-25	01:07:03	   13.8	  -20.5		
2016-Jun-25	01:12:03	   13.8	  -20.5		
2016-Jun-25	01:17:03	   13.8	  -20.5		
2016-Jun-25	01:22:02	   14.0	  -20.5		
2016-Jun-25	01:27:03	   14.0	  -20.5		
2016-Jun-25	01:32:03	   14.0	  -20.5		
2016-Jun-25	01:37:03	   14.1	  -20.5		
2016-Jun-25	01:42:03	   14.1	  -20.5		
2016-Jun-25	01:47:03	   14.3	  -20.5		
2016-Jun-25	01:52:02	   14.5	  -20.5		
2016-Jun-25	01:57:03	   14.6	  -20.5		
2016-Jun-25	02:02:03	   14.8	  -20.5		
2016-Jun-25	02:07:03	   15.0	  -20.5		
2016-Jun-25	02:12:03	   15.1	  -20.5		
2016-Jun-25	02:17:03	   15.3	  -20.5		
2016-Jun-25	02:22:02	   15.6	  -20.5		
2016-Jun-25	02:27:03	   15.8	  -20.5		
2016-Jun-25	02:32:03	   16.0	  -20.5		
2016-Jun-25	02:37:03	   16.1	  -20.5		
2016-Jun-25	02:42:03	   16.3	  -20.5		
2016-Jun-25	02:47:03	   16.5	  -20.5		
2016-Jun-25	02:52:02	   16.6	  -20.5		
2016-Jun-25	02:57:03	   16.8	  -20.5		
2016-Jun-25	03:02:03	   17.0	  -20.5		
2016-Jun-25	03:07:03	   17.1	  -20.5		
2016-Jun-25	03:12:03	   17.3	  -20.5		
2016-Jun-25	03:17:03	   17.3	  -20.5		
2016-Jun-25	03:22:02	   17.4	  -20.5		
2016-Jun-25	03:27:03	   17.6	  -20.5		
2016-Jun-25	03:32:03	   17.8	  -20.5		
2016-Jun-25	03:37:03	   17.9	  -20.5		
2016-Jun-25	03:42:03	   17.9	  -20.5		
2016-Jun-25	03:47:03	   18.1	  -20.5		
2016-Jun-25	03:52:02	   18.3	  -20.5		
2016-Jun-25	03:57:03	   18.3	  -20.5		
2016-Jun-25	04:02:03	   18.4	  -20.5		
2016-Jun-25	19:51:36	   12.3	  -20.5		
2016-Jun-25	19:56:59	   12.8	  -20.5		
2016-Jun-25	20:01:59	   13.6	  -20.5		
2016-Jun-25	20:06:59	   14.1	  -20.5		
2016-Jun-25	20:11:59	   14.3	  -20.5		
2016-Jun-25	20:16:59	   14.5	  -20.5		
2016-Jun-25	20:21:59	   14.6	  -20.5		
2016-Jun-25	20:22:00	   14.8	  -20.5		
2016-Jun-25	20:27:01	   14.8	  -20.5		
2016-Jun-25	20:32:01	   14.8	  -20.5		
2016-Jun-25	20:37:01	   14.8	  -20.5		
2016-Jun-25	20:42:01	   14.8	  -20.5		
2016-Jun-25	20:47:01	   14.8	  -20.5		
2016-Jun-25	20:52:01	   14.8	  -20.5		
2016-Jun-25	20:52:02	   14.8	  -20.5		
2016-Jun-25	20:57:03	   14.6	  -20.5		
2016-Jun-25	21:02:03	   14.6	  -20.5		
2016-Jun-25	21:07:03	   14.6	  -20.5		
2016-Jun-25	21:12:03	   14.5	  -20.5		
2016-Jun-25	21:17:03	   14.5	  -20.5		
2016-Jun-25	21:22:02	   14.5	  -20.5		
2016-Jun-25	21:27:03	   14.5	  -20.5		
2016-Jun-25	21:32:03	   14.5	  -20.5		
2016-Jun-25	21:37:03	   14.5	  -20.5		
2016-Jun-25	21:42:03	   14.5	  -20.5		
2016-Jun-25	21:47:03	   14.5	  -20.5		
2016-Jun-25	21:52:02	   14.6	  -20.5		
2016-Jun-25	21:57:03	   14.6	  -20.5		
2016-Jun-25	22:02:03	   14.6	  -20.5		
2016-Jun-25	22:07:03	   14.6	  -20.5		
2016-Jun-25	22:12:03	   14.8	  -20.5		
2016-Jun-25	22:17:03	   14.8	  -20.5		
2016-Jun-25	22:22:02	   14.8	  -20.5		
2016-Jun-25	22:27:03	   14.8	  -20.5		
2016-Jun-25	22:32:03	   14.8	  -20.5		
2016-Jun-25	22:37:03	   15.0	  -20.5		
2016-Jun-25	22:42:03	   15.0	  -20.5		
2016-Jun-25	22:47:03	   15.0	  -20.5		
2016-Jun-25	22:52:02	   15.0	  -20.5		
2016-Jun-25	22:57:03	   15.0	  -20.5		
2016-Jun-25	23:02:03	   14.8	  -20.5		
2016-Jun-25	23:07:03	   14.8	  -20.5		
2016-Jun-25	23:12:03	   14.8	  -20.5		
2016-Jun-25	23:17:03	   14.6	  -20.5		
2016-Jun-25	23:22:02	   14.5	  -20.5		
2016-Jun-25	23:27:03	   14.5	  -20.5		
2016-Jun-25	23:32:03	   14.3	  -20.5		
2016-Jun-25	23:37:03	   14.3	  -20.5		
2016-Jun-25	23:42:03	   14.3	  -20.5		
2016-Jun-25	23:47:03	   14.3	  -20.5		
2016-Jun-25	23:52:02	   14.5	  -20.5		
2016-Jun-25	23:57:03	   14.5	  -20.5		
2016-Jun-26	00:02:03	   14.5	  -20.5		
2016-Jun-26	00:07:03	   14.6	  -20.5		
2016-Jun-26	00:12:03	   14.6	  -20.5		
2016-Jun-26	00:17:03	   14.8	  -20.5		
2016-Jun-26	00:22:02	   14.8	  -20.5		
2016-Jun-26	00:27:03	   15.0	  -20.5		
2016-Jun-26	00:32:03	   15.0	  -20.5		
2016-Jun-26	00:37:03	   15.1	  -20.5		
2016-Jun-26	00:42:03	   15.1	  -20.5		
2016-Jun-26	00:47:03	   15.1	  -20.5		
2016-Jun-26	00:52:02	   15.3	  -20.5		
2016-Jun-26	00:57:03	   15.3	  -20.5		
2016-Jun-26	01:02:03	   15.3	  -20.5		
2016-Jun-26	01:07:03	   15.5	  -20.5		
2016-Jun-26	01:12:03	   15.5	  -20.5		
2016-Jun-26	01:17:03	   15.5	  -20.5		
2016-Jun-26	01:22:04	   15.5	  -20.5		
2016-Jun-26	01:27:05	   15.6	  -20.5		
2016-Jun-26	01:32:05	   15.6	  -20.5		
2016-Jun-26	01:37:05	   15.6	  -20.5		
2016-Jun-26	01:42:05	   15.6	  -20.5		
2016-Jun-26	01:47:05	   15.6	  -20.5		
2016-Jun-26	01:52:04	   15.6	  -20.5		
2016-Jun-26	01:57:05	   15.8	  -20.5		
2016-Jun-26	02:02:05	   15.8	  -20.5		
2016-Jun-26	02:07:05	   15.8	  -20.5		
2016-Jun-26	02:12:05	   16.0	  -20.5		
2016-Jun-26	02:17:05	   16.0	  -20.5		
2016-Jun-26	02:22:02	   16.1	  -20.5		
2016-Jun-26	02:27:03	   16.1	  -20.5		
2016-Jun-26	02:32:03	   16.3	  -20.5		
2016-Jun-26	02:37:03	   16.3	  -20.5		
2016-Jun-26	02:42:03	   16.3	  -20.5		
2016-Jun-26	02:47:03	   16.3	  -20.5		
2016-Jun-26	02:52:02	   16.5	  -20.5		
2016-Jun-26	02:57:03	   16.5	  -20.5		
2016-Jun-26	03:02:03	   16.5	  -20.5		
2016-Jun-26	03:07:03	   16.6	  -20.5		
2016-Jun-26	03:12:03	   16.6	  -20.5		
2016-Jun-26	03:17:03	   16.6	  -20.5		
2016-Jun-26	03:22:02	   16.6	  -20.5		
2016-Jun-26	03:27:03	   16.8	  -20.5		
2016-Jun-26	03:32:03	   16.8	  -20.5		
2016-Jun-26	03:37:03	   17.0	  -20.5		
2016-Jun-26	03:42:03	   17.0	  -20.5		
2016-Jun-26	03:47:03	   17.1	  -20.5		
2016-Jun-26	03:52:02	   17.3	  -20.5		
2016-Jun-26	03:57:03	   17.3	  -20.5		
2016-Jun-26	04:02:03	   17.3	  -20.5		
2016-Jun-26	19:51:36	   14.1	  -20.5		
2016-Jun-26	19:56:59	   14.6	  -20.5		
2016-Jun-26	20:01:59	   15.3	  -20.5		
2016-Jun-26	20:06:59	   15.8	  -20.5		
2016-Jun-26	20:11:59	   16.0	  -20.5		
2016-Jun-26	20:16:59	   16.1	  -20.5		
2016-Jun-26	20:21:59	   16.3	  -20.5		
2016-Jun-26	20:22:00	   16.5	  -20.5		
2016-Jun-26	20:27:01	   16.5	  -20.5		
2016-Jun-26	20:32:01	   16.5	  -20.5		
2016-Jun-26	20:37:01	   16.6	  -20.5		
2016-Jun-26	20:42:01	   16.8	  -20.5		
2016-Jun-26	20:47:01	   16.8	  -20.5		
2016-Jun-26	20:52:01	   16.8	  -20.5		
2016-Jun-26	20:52:02	   17.0	  -20.5		
2016-Jun-26	20:57:03	   17.0	  -20.5		
2016-Jun-26	21:02:03	   17.0	  -20.5		
2016-Jun-26	21:07:03	   17.0	  -20.5		
2016-Jun-26	21:12:03	   17.0	  -20.5		
2016-Jun-26	21:17:03	   17.0	  -20.5		
2016-Jun-26	21:22:02	   17.1	  -20.5		
2016-Jun-26	21:27:03	   17.1	  -20.5		
2016-Jun-26	21:32:03	   17.1	  -20.5		
2016-Jun-26	21:37:03	   17.1	  -20.5		
2016-Jun-26	21:42:03	   17.1	  -20.5		
2016-Jun-26	21:47:03	   17.3	  -20.5		
2016-Jun-26	21:52:02	   17.3	  -20.5		
2016-Jun-26	21:57:03	   17.3	  -20.5		
2016-Jun-26	22:02:03	   17.3	  -20.5		
2016-Jun-26	22:07:03	   17.3	  -20.5		
2016-Jun-26	22:12:03	   17.3	  -20.5		
2016-Jun-26	22:17:03	   17.3	  -20.5		
2016-Jun-26	22:22:02	   17.3	  -20.5		
2016-Jun-26	22:27:03	   17.3	  -20.5		
2016-Jun-26	22:32:03	   17.3	  -20.5		
2016-Jun-26	22:37:03	   17.3	  -20.5		
2016-Jun-26	22:42:03	   17.3	  -20.5		
2016-Jun-26	22:47:03	   17.3	  -20.5		
2016-Jun-26	22:52:02	   17.3	  -20.5		
2016-Jun-26	22:57:03	   17.3	  -20.5		
2016-Jun-26	23:02:03	   17.3	  -20.5		
2016-Jun-26	23:07:03	   17.3	  -20.5		
2016-Jun-26	23:12:03	   17.3	  -20.5		
2016-Jun-26	23:17:03	   17.3	  -20.5		
2016-Jun-26	23:22:02	   17.3	  -20.5		
2016-Jun-26	23:27:03	   17.3	  -20.5		
2016-Jun-26	23:32:03	   17.3	  -20.5		
2016-Jun-26	23:37:03	   17.4	  -20.5		
2016-Jun-26	23:42:03	   17.4	  -20.5		
2016-Jun-26	23:47:03	   17.4	  -20.5		
2016-Jun-26	23:52:03	   17.4	  -20.5		
2016-Jun-26	23:57:04	   17.3	  -20.5		
2016-Jun-27	00:02:04	   17.4	  -20.5		
2016-Jun-27	00:07:04	   17.4	  -20.5		
