2016-Jan-28	23:38:03	   10.3	  -20.5		
2016-Jan-28	23:43:03	   10.3	  -20.5		
2016-Jan-28	23:48:03	   10.3	  -20.5		
2016-Jan-28	23:53:03	   10.5	  -20.5		
2016-Jan-28	23:58:03	   10.5	  -20.5		
2016-Jan-29	00:03:02	   10.5	  -20.5		
2016-Jan-29	00:08:03	   10.5	  -20.5		
2016-Jan-29	00:13:03	   10.5	  -20.5		
2016-Jan-29	00:18:03	   10.5	  -20.5		
2016-Jan-29	00:23:03	   10.5	  -20.5		
2016-Jan-29	00:28:03	   10.5	  -20.5		
2016-Jan-29	00:33:02	   10.5	  -20.5		
2016-Jan-29	00:38:03	   10.7	  -20.5		
2016-Jan-29	00:43:03	   10.7	  -20.5		
2016-Jan-29	00:48:03	   10.7	  -20.5		
2016-Jan-29	00:53:03	   10.7	  -20.5		
2016-Jan-29	00:58:03	   10.7	  -20.5		
2016-Jan-29	01:03:02	   10.7	  -20.5		
2016-Jan-29	01:08:03	   10.7	  -20.5		
2016-Jan-29	01:13:03	   10.8	  -20.5		
2016-Jan-29	01:18:03	   10.8	  -20.5		
2016-Jan-29	01:23:03	   10.8	  -20.5		
2016-Jan-29	01:28:03	   10.8	  -20.5		
2016-Jan-29	01:33:02	   10.8	  -20.5		
2016-Jan-29	01:38:03	   11.0	  -20.5		
2016-Jan-29	01:43:03	   11.0	  -20.5		
2016-Jan-29	01:48:03	   11.0	  -20.5		
2016-Jan-29	01:53:03	   11.0	  -20.5		
2016-Jan-29	01:58:03	   11.0	  -20.5		
2016-Jan-29	02:03:02	   11.0	  -20.5		
2016-Jan-29	02:08:03	   11.0	  -20.5		
2016-Jan-29	02:13:03	   11.0	  -20.5		
2016-Jan-29	02:18:03	   11.2	  -20.5		
2016-Jan-29	02:23:03	   11.2	  -20.5		
2016-Jan-29	02:28:03	   11.2	  -20.5		
2016-Jan-29	02:33:02	   11.2	  -20.5		
2016-Jan-29	02:38:03	   11.2	  -20.5		
2016-Jan-29	02:43:03	   11.2	  -20.5		
2016-Jan-29	02:48:03	   11.3	  -20.5		
2016-Jan-29	02:53:03	   11.3	  -20.5		
2016-Jan-29	02:58:03	   11.3	  -20.5		
2016-Jan-29	03:03:02	   11.3	  -20.5		
2016-Jan-29	03:08:03	   11.3	  -20.5		
2016-Jan-29	03:13:03	   11.3	  -20.5		
2016-Jan-29	03:18:03	   11.5	  -20.5		
2016-Jan-29	03:23:03	   11.5	  -20.5		
2016-Jan-29	03:28:03	   11.5	  -20.5		
2016-Jan-29	03:33:02	   11.5	  -20.5		
2016-Jan-29	03:38:03	   11.5	  -20.5		
2016-Jan-29	03:43:03	   11.5	  -20.5		
2016-Jan-29	03:48:03	   11.5	  -20.5		
2016-Jan-29	03:53:03	   11.5	  -20.5		
2016-Jan-29	03:58:03	   11.7	  -20.5		
2016-Jan-29	04:03:02	   11.7	  -20.5		
2016-Jan-29	04:08:03	   11.7	  -20.5		
2016-Jan-29	04:13:03	   11.7	  -20.5		
2016-Jan-29	04:18:03	   11.7	  -20.5		
2016-Jan-29	04:23:03	   11.7	  -20.5		
2016-Jan-29	04:28:03	   11.7	  -20.5		
2016-Jan-29	04:33:02	   11.8	  -20.5		
2016-Jan-29	04:38:03	   11.8	  -20.5		
2016-Jan-29	04:43:03	   11.8	  -20.5		
2016-Jan-29	04:48:03	   11.8	  -20.5		
2016-Jan-29	04:53:03	   11.8	  -20.5		
2016-Jan-29	04:58:03	   12.0	  -20.5		
2016-Jan-29	05:03:02	   12.0	  -20.5		
2016-Jan-29	05:08:03	   12.0	  -20.5		
2016-Jan-29	05:13:03	   12.0	  -20.5		
2016-Jan-29	05:18:03	   12.0	  -20.5		
2016-Jan-29	05:23:03	   12.0	  -20.5		
2016-Jan-29	05:28:03	   12.0	  -20.5		
2016-Jan-29	05:33:02	   12.0	  -20.5		
2016-Jan-29	05:38:03	   12.0	  -20.5		
2016-Jan-29	05:43:03	   12.2	  -20.5		
2016-Jan-29	05:48:03	   12.2	  -20.5		
2016-Jan-29	05:53:03	   12.2	  -20.5		
2016-Jan-29	05:58:03	   12.2	  -20.5		
2016-Jan-29	06:03:02	   12.2	  -20.5		
2016-Jan-29	06:08:03	   12.2	  -20.5		
2016-Jan-29	06:13:03	   12.2	  -20.5		
2016-Jan-29	06:18:03	   12.2	  -20.5		
2016-Jan-29	06:23:03	   12.2	  -20.5		
2016-Jan-29	06:28:03	   12.2	  -20.5		
2016-Jan-29	06:33:02	   12.2	  -20.5		
2016-Jan-29	06:38:03	   12.2	  -20.5		
2016-Jan-29	06:43:03	   12.2	  -20.5		
2016-Jan-29	06:48:03	   12.2	  -20.5		
2016-Jan-29	06:53:03	   12.2	  -20.5		
2016-Jan-29	06:58:03	   12.2	  -20.5		
2016-Jan-29	07:03:02	   12.2	  -20.5		
2016-Jan-29	07:08:04	   12.2	  -20.5		
2016-Jan-29	07:13:04	   12.2	  -20.5		
2016-Jan-29	07:18:04	   12.2	  -20.5		
2016-Jan-29	07:23:04	   12.2	  -20.5		
2016-Jan-29	07:28:04	   12.2	  -20.5		
2016-Jan-29	07:33:02	   12.2	  -20.5		
2016-Jan-29	07:38:03	   12.2	  -20.5		
2016-Jan-29	07:43:03	   12.2	  -20.5		
2016-Jan-29	07:48:03	   12.2	  -20.5		
2016-Jan-29	07:53:03	   12.2	  -20.5		
2016-Jan-29	07:58:03	   12.2	  -20.5		
2016-Jan-29	08:03:02	   12.2	  -20.5		
2016-Jan-29	08:08:03	   12.2	  -20.5		
2016-Jan-29	16:04:42	   10.0	  -20.5		
2016-Jan-29	16:09:59	   10.5	  -20.5		
2016-Jan-29	16:14:59	   11.2	  -20.5		
2016-Jan-29	16:19:59	   11.3	  -20.5		
2016-Jan-29	16:24:59	   11.5	  -20.5		
2016-Jan-29	16:29:59	   11.7	  -20.5		
2016-Jan-29	16:34:59	   11.8	  -20.5		
2016-Jan-29	16:35:00	   12.0	  -20.5		
2016-Jan-29	16:40:01	   12.0	  -20.5		
2016-Jan-29	16:45:01	   12.0	  -20.5		
2016-Jan-29	16:50:01	   12.0	  -20.5		
2016-Jan-29	16:55:01	   12.0	  -20.5		
2016-Jan-29	17:00:01	   12.0	  -20.5		
2016-Jan-29	17:05:01	   12.0	  -20.5		
2016-Jan-29	17:05:02	   12.2	  -20.5		
2016-Jan-29	17:10:03	   12.0	  -20.5		
2016-Jan-29	17:15:03	   12.2	  -20.5		
2016-Jan-29	17:20:03	   12.2	  -20.5		
2016-Jan-29	17:25:03	   12.2	  -20.5		
2016-Jan-29	17:30:03	   12.2	  -20.5		
2016-Jan-29	17:35:02	   12.2	  -20.5		
2016-Jan-29	17:40:03	   12.2	  -20.5		
2016-Jan-29	17:45:03	   12.3	  -20.5		
2016-Jan-29	17:50:03	   12.3	  -20.5		
2016-Jan-29	17:55:03	   12.3	  -20.5		
2016-Jan-29	18:00:03	   12.3	  -20.5		
2016-Jan-29	18:05:02	   12.3	  -20.5		
2016-Jan-29	18:10:03	   12.3	  -20.5		
2016-Jan-29	18:15:03	   12.3	  -20.5		
2016-Jan-29	18:20:03	   12.3	  -20.5		
2016-Jan-29	18:25:03	   12.3	  -20.5		
2016-Jan-29	18:30:03	   12.3	  -20.5		
2016-Jan-29	18:35:02	   12.3	  -20.5		
2016-Jan-29	18:40:03	   12.3	  -20.5		
2016-Jan-29	18:45:03	   12.3	  -20.5		
2016-Jan-29	18:50:03	   12.3	  -20.5		
2016-Jan-29	18:55:03	   12.3	  -20.5		
2016-Jan-29	19:00:03	   12.3	  -20.5		
2016-Jan-29	19:05:02	   12.3	  -20.5		
2016-Jan-29	19:10:03	   12.3	  -20.5		
2016-Jan-29	19:15:03	   12.3	  -20.5		
2016-Jan-29	19:20:03	   12.3	  -20.5		
2016-Jan-29	19:25:03	   12.3	  -20.5		
2016-Jan-29	19:30:03	   12.5	  -20.5		
2016-Jan-29	19:35:02	   12.5	  -20.5		
2016-Jan-29	19:40:03	   12.5	  -20.5		
2016-Jan-29	19:45:03	   12.5	  -20.5		
2016-Jan-29	19:50:03	   12.5	  -20.5		
2016-Jan-29	19:55:03	   12.5	  -20.5		
2016-Jan-29	20:00:03	   12.7	  -20.5		
2016-Jan-29	20:05:02	   12.7	  -20.5		
2016-Jan-29	20:10:03	   12.7	  -20.5		
2016-Jan-29	20:15:03	   12.7	  -20.5		
2016-Jan-29	20:20:03	   12.7	  -20.5		
2016-Jan-29	20:25:03	   12.7	  -20.5		
2016-Jan-29	20:30:03	   12.7	  -20.5		
2016-Jan-29	20:35:02	   12.7	  -20.5		
2016-Jan-29	20:40:03	   12.7	  -20.5		
2016-Jan-29	20:45:03	   12.7	  -20.5		
2016-Jan-29	20:50:03	   12.7	  -20.5		
2016-Jan-29	20:55:03	   12.7	  -20.5		
2016-Jan-29	21:00:03	   12.8	  -20.5		
2016-Jan-29	21:05:02	   12.8	  -20.5		
2016-Jan-29	21:10:03	   12.8	  -20.5		
2016-Jan-29	21:15:03	   12.8	  -20.5		
2016-Jan-29	21:20:03	   12.8	  -20.5		
2016-Jan-29	21:25:03	   12.8	  -20.5		
2016-Jan-29	21:30:03	   12.8	  -20.5		
2016-Jan-29	21:35:04	   12.8	  -20.5		
2016-Jan-29	21:40:05	   12.8	  -20.5		
2016-Jan-29	21:45:05	   12.8	  -20.5		
2016-Jan-29	21:50:05	   13.0	  -20.5		
2016-Jan-29	21:55:05	   13.0	  -20.5		
2016-Jan-29	22:00:05	   13.0	  -20.5		
2016-Jan-29	22:05:02	   13.0	  -20.5		
2016-Jan-29	22:10:03	   13.0	  -20.5		
2016-Jan-29	22:15:03	   13.0	  -20.5		
2016-Jan-29	22:20:03	   13.0	  -20.5		
2016-Jan-29	22:25:03	   13.0	  -20.5		
2016-Jan-29	22:30:03	   13.0	  -20.5		
2016-Jan-29	22:35:02	   13.0	  -20.5		
2016-Jan-29	22:40:03	   13.0	  -20.5		
2016-Jan-29	22:45:03	   13.0	  -20.5		
2016-Jan-29	22:50:03	   13.0	  -20.5		
2016-Jan-29	22:55:03	   13.0	  -20.5		
2016-Jan-29	23:00:03	   13.0	  -20.5		
2016-Jan-29	23:05:02	   13.0	  -20.5		
2016-Jan-29	23:10:03	   13.0	  -20.5		
2016-Jan-29	23:15:03	   12.8	  -20.5		
2016-Jan-29	23:20:03	   12.8	  -20.5		
2016-Jan-29	23:25:03	   12.8	  -20.5		
2016-Jan-29	23:30:03	   12.8	  -20.5		
2016-Jan-29	23:35:02	   12.8	  -20.5		
2016-Jan-29	23:40:03	   12.8	  -20.5		
2016-Jan-29	23:45:03	   12.8	  -20.5		
2016-Jan-29	23:50:03	   12.7	  -20.5		
2016-Jan-29	23:55:03	   12.7	  -20.5		
2016-Jan-30	00:00:03	   12.7	  -20.5		
2016-Jan-30	00:05:02	   12.7	  -20.5		
2016-Jan-30	00:10:03	   12.7	  -20.5		
2016-Jan-30	00:15:03	   12.7	  -20.5		
2016-Jan-30	00:20:03	   12.7	  -20.5		
2016-Jan-30	00:25:03	   12.7	  -20.5		
2016-Jan-30	00:30:03	   12.7	  -20.5		
2016-Jan-30	00:35:02	   12.7	  -20.5		
2016-Jan-30	00:40:03	   12.7	  -20.5		
2016-Jan-30	00:45:03	   12.7	  -20.5		
2016-Jan-30	00:50:03	   12.7	  -20.5		
2016-Jan-30	00:55:03	   12.7	  -20.5		
2016-Jan-30	01:00:03	   12.5	  -20.5		
2016-Jan-30	01:05:02	   12.7	  -20.5		
2016-Jan-30	01:10:03	   12.7	  -20.5		
2016-Jan-30	01:15:03	   12.7	  -20.5		
2016-Jan-30	01:20:03	   12.7	  -20.5		
2016-Jan-30	01:25:03	   12.7	  -20.5		
2016-Jan-30	01:30:03	   12.7	  -20.5		
2016-Jan-30	01:35:04	   12.7	  -20.5		
2016-Jan-30	01:40:05	   12.5	  -20.5		
2016-Jan-30	01:45:05	   12.5	  -20.5		
2016-Jan-30	01:50:05	   12.3	  -20.5		
2016-Jan-30	01:55:05	   12.3	  -20.5		
2016-Jan-30	02:00:05	   12.2	  -20.5		
2016-Jan-30	02:05:04	   12.2	  -20.5		
2016-Jan-30	02:10:05	   12.0	  -20.5		
2016-Jan-30	02:15:05	   12.0	  -20.5		
2016-Jan-30	02:20:05	   12.0	  -20.5		
2016-Jan-30	02:25:05	   11.8	  -20.5		
2016-Jan-30	02:30:05	   11.8	  -20.5		
2016-Jan-30	02:35:03	   11.8	  -20.5		
2016-Jan-30	02:40:04	   11.8	  -20.5		
2016-Jan-30	02:45:04	   11.8	  -20.5		
2016-Jan-30	02:50:04	   11.7	  -20.5		
2016-Jan-30	02:55:04	   11.7	  -20.5		
2016-Jan-30	03:00:04	   11.7	  -20.5		
2016-Jan-30	03:05:02	   11.7	  -20.5		
2016-Jan-30	03:10:03	   11.7	  -20.5		
2016-Jan-30	03:15:03	   11.5	  -20.5		
2016-Jan-30	03:20:03	   11.7	  -20.5		
2016-Jan-30	03:25:03	   11.7	  -20.5		
2016-Jan-30	03:30:03	   11.7	  -20.5		
2016-Jan-30	03:35:04	   11.5	  -20.5		
2016-Jan-30	03:40:05	   11.5	  -20.5		
2016-Jan-30	03:45:05	   11.5	  -20.5		
2016-Jan-30	03:50:05	   11.5	  -20.5		
2016-Jan-30	03:55:05	   11.5	  -20.5		
2016-Jan-30	04:00:05	   11.5	  -20.5		
2016-Jan-30	04:05:04	   11.5	  -20.5		
2016-Jan-30	04:10:05	   11.5	  -20.5		
2016-Jan-30	04:15:05	   11.5	  -20.5		
2016-Jan-30	04:20:05	   11.3	  -20.5		
2016-Jan-30	04:25:05	   11.3	  -20.5		
2016-Jan-30	04:30:05	   11.3	  -20.5		
2016-Jan-30	04:35:02	   11.2	  -20.5		
2016-Jan-30	04:40:03	   11.2	  -20.5		
2016-Jan-30	04:45:03	   11.0	  -20.5		
2016-Jan-30	04:50:03	   11.0	  -20.5		
2016-Jan-30	04:55:03	   10.8	  -20.5		
2016-Jan-30	05:00:03	   10.7	  -20.5		
2016-Jan-30	05:05:02	   10.7	  -20.5		
2016-Jan-30	05:10:03	   10.5	  -20.5		
2016-Jan-30	05:15:03	   10.5	  -20.5		
2016-Jan-30	05:20:03	   10.5	  -20.5		
2016-Jan-30	05:25:03	   10.5	  -20.5		
2016-Jan-30	05:30:03	   10.3	  -20.5		
2016-Jan-30	05:35:02	   10.3	  -20.5		
2016-Jan-30	05:40:03	   10.3	  -20.5		
2016-Jan-30	05:45:03	   10.2	  -20.5		
2016-Jan-30	05:50:03	   10.2	  -20.5		
2016-Jan-30	05:55:03	   10.0	  -20.5		
2016-Jan-30	06:00:03	   10.0	  -20.5		
2016-Jan-30	06:05:02	    9.8	  -20.5		
2016-Jan-30	06:10:03	    9.8	  -20.5		
2016-Jan-30	06:15:03	    9.8	  -20.5		
2016-Jan-30	06:20:03	    9.8	  -20.5		
2016-Jan-30	06:25:03	    9.8	  -20.5		
2016-Jan-30	06:30:03	    9.8	  -20.5		
2016-Jan-30	06:35:02	    9.8	  -20.5		
2016-Jan-30	06:40:03	   10.0	  -20.5		
2016-Jan-30	06:45:03	   10.0	  -20.5		
2016-Jan-30	06:50:03	   10.0	  -20.5		
2016-Jan-30	06:55:03	   10.0	  -20.5		
2016-Jan-30	07:00:03	   10.0	  -20.5		
2016-Jan-30	07:05:02	   10.2	  -20.5		
2016-Jan-30	07:10:03	   10.0	  -20.5		
2016-Jan-30	07:15:03	   10.0	  -20.5		
2016-Jan-30	07:20:03	   10.0	  -20.5		
2016-Jan-30	07:25:03	   10.0	  -20.5		
2016-Jan-30	07:30:03	   10.0	  -20.5		
2016-Jan-30	07:35:02	   10.0	  -20.5		
2016-Jan-30	07:40:03	   10.0	  -20.5		
2016-Jan-30	07:45:03	   10.0	  -20.5		
2016-Jan-30	07:50:03	   10.2	  -20.5		
2016-Jan-30	07:55:03	   10.2	  -20.5		
2016-Jan-30	08:00:03	   10.0	  -20.5		
2016-Jan-30	08:05:04	   10.0	  -20.5		
2016-Jan-30	08:10:05	   10.0	  -20.5		
2016-Jan-30	16:05:42	    5.2	  -20.5		
2016-Jan-30	16:10:59	    5.7	  -20.5		
2016-Jan-30	16:15:59	    6.4	  -20.5		
2016-Jan-30	16:20:59	    6.7	  -20.5		
2016-Jan-30	16:25:59	    6.9	  -20.5		
2016-Jan-30	16:30:59	    6.9	  -20.5		
2016-Jan-30	16:35:59	    7.0	  -20.5		
2016-Jan-30	16:36:01	    7.2	  -20.5		
2016-Jan-30	16:41:02	    7.0	  -20.5		
2016-Jan-30	16:46:02	    7.0	  -20.5		
2016-Jan-30	16:51:02	    7.2	  -20.5		
2016-Jan-30	16:56:02	    7.2	  -20.5		
2016-Jan-30	17:01:02	    7.2	  -20.5		
2016-Jan-30	17:06:02	    7.2	  -20.5		
2016-Jan-30	17:11:03	    7.2	  -20.5		
2016-Jan-30	17:16:03	    7.2	  -20.5		
2016-Jan-30	17:21:03	    7.2	  -20.5		
2016-Jan-30	17:26:03	    7.2	  -20.5		
2016-Jan-30	17:31:03	    7.0	  -20.5		
2016-Jan-30	17:36:02	    7.0	  -20.5		
2016-Jan-30	17:41:03	    7.0	  -20.5		
2016-Jan-30	17:46:03	    7.0	  -20.5		
2016-Jan-30	17:51:03	    7.0	  -20.5		
2016-Jan-30	17:56:03	    7.0	  -20.5		
2016-Jan-30	18:01:03	    6.9	  -20.5		
2016-Jan-30	18:06:02	    6.9	  -20.5		
2016-Jan-30	18:11:03	    6.9	  -20.5		
2016-Jan-30	18:16:03	    6.9	  -20.5		
2016-Jan-30	18:21:03	    7.0	  -20.5		
2016-Jan-30	18:26:03	    7.0	  -20.5		
2016-Jan-30	18:31:03	    7.2	  -20.5		
2016-Jan-30	18:36:02	    7.2	  -20.5		
2016-Jan-30	18:41:03	    7.2	  -20.5		
2016-Jan-30	18:46:03	    7.0	  -20.5		
2016-Jan-30	18:51:03	    7.0	  -20.5		
2016-Jan-30	18:56:03	    7.0	  -20.5		
2016-Jan-30	19:01:03	    7.0	  -20.5		
2016-Jan-30	19:06:02	    7.0	  -20.5		
2016-Jan-30	19:11:05	    7.0	  -20.5		
2016-Jan-30	19:16:05	    7.0	  -20.5		
2016-Jan-30	19:21:05	    6.9	  -20.5		
2016-Jan-30	19:26:05	    6.9	  -20.5		
2016-Jan-30	19:31:05	    6.9	  -20.5		
2016-Jan-30	19:36:02	    6.7	  -20.5		
2016-Jan-30	19:41:03	    6.7	  -20.5		
2016-Jan-30	19:46:03	    6.7	  -20.5		
2016-Jan-30	19:51:03	    6.7	  -20.5		
2016-Jan-30	19:56:03	    6.7	  -20.5		
2016-Jan-30	20:01:03	    6.5	  -20.5		
2016-Jan-30	20:06:02	    6.5	  -20.5		
2016-Jan-30	20:11:03	    6.5	  -20.5		
2016-Jan-30	20:16:03	    6.5	  -20.5		
2016-Jan-30	20:21:03	    6.4	  -20.5		
2016-Jan-30	20:26:03	    6.4	  -20.5		
2016-Jan-30	20:31:03	    6.4	  -20.5		
2016-Jan-30	20:36:02	    6.4	  -20.5		
2016-Jan-30	20:41:03	    6.4	  -20.5		
2016-Jan-30	20:46:03	    6.4	  -20.5		
2016-Jan-30	20:51:03	    6.4	  -20.5		
2016-Jan-30	20:56:03	    6.4	  -20.5		
2016-Jan-30	21:01:03	    6.4	  -20.5		
2016-Jan-30	21:06:02	    6.4	  -20.5		
2016-Jan-30	21:11:03	    6.4	  -20.5		
2016-Jan-30	21:16:03	    6.4	  -20.5		
2016-Jan-30	21:21:03	    6.4	  -20.5		
2016-Jan-30	21:26:03	    6.5	  -20.5		
2016-Jan-30	21:31:03	    6.5	  -20.5		
2016-Jan-30	21:36:02	    6.5	  -20.5		
2016-Jan-30	21:41:03	    6.5	  -20.5		
2016-Jan-30	21:46:03	    6.5	  -20.5		
2016-Jan-30	21:51:03	    6.5	  -20.5		
2016-Jan-30	21:56:03	    6.7	  -20.5		
2016-Jan-30	22:01:03	    6.7	  -20.5		
2016-Jan-30	22:06:02	    6.7	  -20.5		
2016-Jan-30	22:11:03	    6.7	  -20.5		
2016-Jan-30	22:16:03	    6.7	  -20.5		
2016-Jan-30	22:21:03	    6.7	  -20.5		
2016-Jan-30	22:26:03	    6.7	  -20.5		
2016-Jan-30	22:31:03	    6.7	  -20.5		
2016-Jan-30	22:36:02	    6.7	  -20.5		
2016-Jan-30	22:41:03	    6.7	  -20.5		
2016-Jan-30	22:46:03	    6.7	  -20.5		
2016-Jan-30	22:51:03	    6.7	  -20.5		
2016-Jan-30	22:56:03	    6.7	  -20.5		
2016-Jan-30	23:01:03	    6.7	  -20.5		
2016-Jan-30	23:06:02	    6.7	  -20.5		
2016-Jan-30	23:11:03	    6.5	  -20.5		
2016-Jan-30	23:16:03	    6.7	  -20.5		
2016-Jan-30	23:21:03	    6.7	  -20.5		
2016-Jan-30	23:26:03	    6.7	  -20.5		
2016-Jan-30	23:31:03	    6.7	  -20.5		
2016-Jan-30	23:36:02	    6.7	  -20.5		
2016-Jan-30	23:41:03	    6.7	  -20.5		
2016-Jan-30	23:46:03	    6.7	  -20.5		
2016-Jan-30	23:51:03	    6.7	  -20.5		
2016-Jan-30	23:56:03	    6.7	  -20.5		
2016-Jan-31	00:01:03	    6.7	  -20.5		
2016-Jan-31	00:06:02	    6.7	  -20.5		
2016-Jan-31	00:11:03	    6.7	  -20.5		
2016-Jan-31	00:16:03	    6.7	  -20.5		
2016-Jan-31	00:21:03	    6.7	  -20.5		
2016-Jan-31	00:26:03	    6.7	  -20.5		
2016-Jan-31	00:31:03	    6.7	  -20.5		
2016-Jan-31	00:36:02	    6.7	  -20.5		
2016-Jan-31	00:41:03	    6.7	  -20.5		
2016-Jan-31	00:46:03	    6.7	  -20.5		
2016-Jan-31	00:51:03	    6.7	  -20.5		
2016-Jan-31	00:56:03	    6.7	  -20.5		
2016-Jan-31	01:01:03	    6.7	  -20.5		
2016-Jan-31	01:06:02	    6.5	  -20.5		
2016-Jan-31	01:11:03	    6.7	  -20.5		
2016-Jan-31	01:16:03	    6.7	  -20.5		
2016-Jan-31	01:21:03	    6.7	  -20.5		
2016-Jan-31	01:26:03	    6.7	  -20.5		
2016-Jan-31	01:31:03	    6.7	  -20.5		
2016-Jan-31	01:36:02	    6.7	  -20.5		
2016-Jan-31	01:41:03	    6.7	  -20.5		
2016-Jan-31	01:46:03	    6.7	  -20.5		
2016-Jan-31	01:51:03	    6.7	  -20.5		
2016-Jan-31	01:56:03	    6.7	  -20.5		
2016-Jan-31	02:01:03	    6.7	  -20.5		
2016-Jan-31	02:06:02	    6.7	  -20.5		
2016-Jan-31	02:11:03	    6.9	  -20.5		
2016-Jan-31	02:16:03	    6.9	  -20.5		
2016-Jan-31	02:21:03	    6.9	  -20.5		
2016-Jan-31	02:26:03	    6.9	  -20.5		
2016-Jan-31	02:31:03	    6.9	  -20.5		
2016-Jan-31	02:36:02	    6.9	  -20.5		
2016-Jan-31	02:41:03	    6.9	  -20.5		
2016-Jan-31	02:46:03	    6.9	  -20.5		
2016-Jan-31	02:51:03	    6.9	  -20.5		
2016-Jan-31	02:56:03	    6.9	  -20.5		
2016-Jan-31	03:01:03	    6.9	  -20.5		
2016-Jan-31	03:06:02	    6.9	  -20.5		
2016-Jan-31	03:11:03	    7.0	  -20.5		
2016-Jan-31	03:16:03	    7.0	  -20.5		
2016-Jan-31	03:21:03	    7.0	  -20.5		
2016-Jan-31	03:26:03	    7.0	  -20.5		
2016-Jan-31	03:31:03	    7.0	  -20.5		
2016-Jan-31	03:36:02	    7.0	  -20.5		
2016-Jan-31	03:41:03	    7.0	  -20.5		
2016-Jan-31	03:46:03	    7.0	  -20.5		
2016-Jan-31	03:51:03	    7.0	  -20.5		
2016-Jan-31	03:56:03	    7.0	  -20.5		
2016-Jan-31	04:01:03	    7.0	  -20.5		
2016-Jan-31	04:06:02	    7.0	  -20.5		
2016-Jan-31	04:11:03	    7.0	  -20.5		
2016-Jan-31	04:16:03	    7.0	  -20.5		
2016-Jan-31	04:21:03	    7.0	  -20.5		
2016-Jan-31	04:26:03	    7.0	  -20.5		
2016-Jan-31	04:31:03	    7.0	  -20.5		
2016-Jan-31	04:36:02	    7.0	  -20.5		
2016-Jan-31	04:41:03	    7.0	  -20.5		
2016-Jan-31	04:46:03	    7.0	  -20.5		
2016-Jan-31	04:51:03	    7.0	  -20.5		
2016-Jan-31	04:56:03	    7.0	  -20.5		
2016-Jan-31	05:01:03	    7.0	  -20.5		
2016-Jan-31	05:06:02	    7.0	  -20.5		
2016-Jan-31	05:11:03	    7.0	  -20.5		
2016-Jan-31	05:16:03	    7.0	  -20.5		
2016-Jan-31	05:21:03	    7.0	  -20.5		
2016-Jan-31	05:26:03	    7.0	  -20.5		
2016-Jan-31	05:31:03	    7.0	  -20.5		
2016-Jan-31	05:36:02	    7.2	  -20.5		
2016-Jan-31	05:41:03	    7.2	  -20.5		
2016-Jan-31	05:46:03	    7.2	  -20.5		
2016-Jan-31	05:51:03	    7.2	  -20.5		
2016-Jan-31	05:56:03	    7.2	  -20.5		
2016-Jan-31	06:01:03	    7.2	  -20.5		
2016-Jan-31	06:06:02	    7.2	  -20.5		
2016-Jan-31	06:11:03	    7.2	  -20.5		
2016-Jan-31	06:16:03	    7.2	  -20.5		
2016-Jan-31	06:21:03	    7.2	  -20.5		
2016-Jan-31	06:26:03	    7.2	  -20.5		
2016-Jan-31	06:31:03	    7.4	  -20.5		
2016-Jan-31	06:36:02	    7.4	  -20.5		
2016-Jan-31	06:41:03	    7.2	  -20.5		
2016-Jan-31	06:46:03	    7.4	  -20.5		
2016-Jan-31	06:51:03	    7.4	  -20.5		
2016-Jan-31	06:56:03	    7.4	  -20.5		
2016-Jan-31	07:01:03	    7.4	  -20.5		
2016-Jan-31	07:06:02	    7.4	  -20.5		
2016-Jan-31	07:11:03	    7.4	  -20.5		
2016-Jan-31	07:16:03	    7.4	  -20.5		
2016-Jan-31	07:21:03	    7.4	  -20.5		
2016-Jan-31	07:26:03	    7.4	  -20.5		
2016-Jan-31	07:31:03	    7.4	  -20.5		
2016-Jan-31	07:36:02	    7.4	  -20.5		
2016-Jan-31	07:41:03	    7.4	  -20.5		
2016-Jan-31	07:46:03	    7.4	  -20.5		
2016-Jan-31	07:51:03	    7.4	  -20.5		
2016-Jan-31	07:56:03	    7.5	  -20.5		
2016-Jan-31	08:01:03	    7.4	  -20.5		
2016-Jan-31	08:06:02	    7.5	  -20.5		
2016-Jan-31	16:07:42	    6.4	  -20.5		
2016-Jan-31	16:12:59	    6.9	  -20.5		
2016-Jan-31	16:17:59	    7.7	  -20.5		
2016-Jan-31	16:22:59	    8.2	  -20.5		
2016-Jan-31	16:27:59	    8.5	  -20.5		
2016-Jan-31	16:32:59	    8.7	  -20.5		
2016-Jan-31	16:37:59	    9.0	  -20.5		
2016-Jan-31	16:38:00	    9.0	  -20.5		
2016-Jan-31	16:43:01	    9.2	  -20.5		
2016-Jan-31	16:48:01	    9.4	  -20.5		
2016-Jan-31	16:53:01	    9.4	  -20.5		
2016-Jan-31	16:58:01	    9.5	  -20.5		
2016-Jan-31	17:03:01	    9.7	  -20.5		
2016-Jan-31	17:08:01	    9.8	  -20.5		
2016-Jan-31	17:08:02	   10.0	  -20.5		
2016-Jan-31	17:13:03	   10.0	  -20.5		
2016-Jan-31	17:18:03	   10.2	  -20.5		
2016-Jan-31	17:23:03	   10.2	  -20.5		
2016-Jan-31	17:28:03	   10.3	  -20.5		
2016-Jan-31	17:33:03	   10.5	  -20.5		
2016-Jan-31	17:38:02	   10.5	  -20.5		
2016-Jan-31	17:43:03	   10.7	  -20.5		
2016-Jan-31	17:48:03	   10.7	  -20.5		
2016-Jan-31	17:53:03	   10.8	  -20.5		
2016-Jan-31	17:58:03	   10.8	  -20.5		
