2018-Jul-06	22:31:20	   13.8	  -20.3		
2018-Jul-06	22:31:42	   13.8	  -20.5		
2018-Jul-06	22:31:47	   13.8	  -20.5		
2018-Jul-06	22:31:49	   13.8	  -20.5		
2018-Jul-06	22:32:00	   13.8	  -20.5		
2018-Jul-06	22:32:10	   13.8	  -20.5		
2018-Jul-06	22:32:18	   13.8	  -20.5		
2018-Jul-06	22:32:22	   13.8	  -20.5		
2018-Jul-06	22:32:32	   13.8	  -20.5		
2018-Jul-06	22:32:38	   13.8	  -20.5		
2018-Jul-06	22:32:45	   13.8	  -20.5		
2018-Jul-06	22:32:53	   13.8	  -20.5		
2018-Jul-06	22:32:59	   13.8	  -20.5		
2018-Jul-06	22:33:04	   13.8	  -20.5		
2018-Jul-06	22:33:10	   13.8	  -20.5		
2018-Jul-06	22:33:17	   13.8	  -20.5		
2018-Jul-06	22:33:22	   13.8	  -20.5		
2018-Jul-06	22:33:26	   13.8	  -20.5		
2018-Jul-06	22:33:39	   13.8	  -20.5		
2018-Jul-06	22:33:50	   13.8	  -20.5		
2018-Jul-06	22:38:50	   13.6	  -20.5		
2018-Jul-06	22:41:32	   13.6	  -20.5		
2018-Jul-06	22:46:33	   13.5	  -20.5		
2018-Jul-06	22:49:00	   13.5	  -20.5		
2018-Jul-06	22:54:01	   13.3	  -20.5		
2018-Jul-06	22:59:01	   13.3	  -20.5		
2018-Jul-06	23:04:01	   13.2	  -20.5		
2018-Jul-06	23:07:49	   13.2	  -20.5		
2018-Jul-06	23:12:50	   13.0	  -20.5		
2018-Jul-06	23:17:50	   13.0	  -20.5		
2018-Jul-06	23:19:00	   13.0	  -20.5		
2018-Jul-06	23:24:01	   12.8	  -20.5		
2018-Jul-06	23:29:01	   12.8	  -20.5		
2018-Jul-06	23:34:01	   12.8	  -20.5		
2018-Jul-06	23:39:01	   12.7	  -20.5		
2018-Jul-06	23:39:48	   12.7	  -20.5		
2018-Jul-06	23:44:48	   12.5	  -20.5		
2018-Jul-06	23:49:00	   12.7	  -20.5		
2018-Jul-06	23:54:01	   12.5	  -20.5		
2018-Jul-06	23:54:34	   12.5	  -20.5		
2018-Jul-06	23:59:35	   12.5	  -20.5		
2018-Jul-07	00:04:23	   12.5	  -20.5		
2018-Jul-07	00:09:24	   12.5	  -20.5		
2018-Jul-07	00:14:24	   12.5	  -20.5		
2018-Jul-07	00:19:00	   12.5	  -20.5		
2018-Jul-07	00:24:01	   12.3	  -20.5		
2018-Jul-07	00:29:01	   12.3	  -20.5		
2018-Jul-07	00:34:01	   12.5	  -20.5		
2018-Jul-07	00:39:01	   12.5	  -20.5		
2018-Jul-07	00:44:01	   12.5	  -20.5		
2018-Jul-07	00:48:59	   12.7	  -20.5		
2018-Jul-07	00:49:01	   12.7	  -20.5		
2018-Jul-07	00:54:01	   12.7	  -20.5		
2018-Jul-07	00:59:01	   12.8	  -20.5		
2018-Jul-07	01:04:01	   13.0	  -20.5		
2018-Jul-07	01:09:01	   13.0	  -20.5		
2018-Jul-07	01:14:01	   13.2	  -20.5		
2018-Jul-07	01:16:23	   13.2	  -20.5		
2018-Jul-07	01:19:00	   13.2	  -20.5		
2018-Jul-07	01:24:01	   13.3	  -20.5		
2018-Jul-07	01:29:01	   13.3	  -20.5		
2018-Jul-07	01:34:01	   13.5	  -20.5		
2018-Jul-07	01:34:05	   13.5	  -20.3		
2018-Jul-07	01:39:05	   13.5	  -20.5		
2018-Jul-07	01:44:05	   13.6	  -20.5		
2018-Jul-07	01:49:00	   13.6	  -20.5		
2018-Jul-07	01:49:01	   13.6	  -20.3		
2018-Jul-07	01:54:01	   13.8	  -20.5		
2018-Jul-07	01:59:01	   13.8	  -20.5		
2018-Jul-07	02:03:33	   14.0	  -20.5		
2018-Jul-07	02:08:34	   14.0	  -20.5		
2018-Jul-07	02:13:34	   14.1	  -20.5		
2018-Jul-07	02:18:34	   14.1	  -20.5		
2018-Jul-07	02:19:00	   14.1	  -20.5		
2018-Jul-07	02:19:01	   14.1	  -20.3		
2018-Jul-07	02:24:01	   14.1	  -20.5		
2018-Jul-07	02:29:01	   14.3	  -20.5		
2018-Jul-07	02:34:01	   14.3	  -20.5		
2018-Jul-07	02:38:07	   14.3	  -20.5		
2018-Jul-07	02:43:08	   14.3	  -20.5		
2018-Jul-07	02:48:08	   14.3	  -20.5		
2018-Jul-07	02:49:00	   14.5	  -20.5		
2018-Jul-07	02:54:01	   14.5	  -20.5		
2018-Jul-07	02:58:55	   14.5	  -20.5		
2018-Jul-07	03:03:56	   14.5	  -20.5		
2018-Jul-07	03:06:33	   14.6	  -20.5		
2018-Jul-07	03:11:33	   14.6	  -20.5		
2018-Jul-07	03:14:47	   14.6	  -20.5		
2018-Jul-07	03:19:00	   14.6	  -20.5		
2018-Jul-07	03:24:01	   14.6	  -20.5		
2018-Jul-07	03:29:01	   14.8	  -20.5		
2018-Jul-07	03:34:01	   14.8	  -20.5		
2018-Jul-07	03:39:01	   14.8	  -20.5		
2018-Jul-07	03:44:01	   14.6	  -20.5		
2018-Jul-07	03:48:59	   14.6	  -20.5		
2018-Jul-07	03:49:01	   14.6	  -20.5		
2018-Jul-07	03:54:01	   14.6	  -20.5		
2018-Jul-07	03:59:01	   14.5	  -20.5		
2018-Jul-07	04:04:01	   14.5	  -20.5		
2018-Jul-07	04:09:01	   14.5	  -20.5		
2018-Jul-07	04:10:59	   14.5	  -20.5		
2018-Jul-07	19:47:40	   18.1	  -20.5		
2018-Jul-07	19:52:59	   18.3	  -20.5		
2018-Jul-07	19:57:59	   18.6	  -20.5		
2018-Jul-07	20:00:46	   18.6	  -20.5		
2018-Jul-07	20:00:50	   18.6	  -20.5		
2018-Jul-07	20:05:50	   18.6	  -20.5		
2018-Jul-07	20:10:50	   18.6	  -20.5		
2018-Jul-07	20:15:50	   18.4	  -20.5		
2018-Jul-07	20:18:00	   18.4	  -20.5		
2018-Jul-07	20:18:01	   18.4	  -20.5		
2018-Jul-07	20:23:01	   18.3	  -20.5		
2018-Jul-07	20:28:01	   18.1	  -20.5		
2018-Jul-07	20:33:01	   18.1	  -20.5		
2018-Jul-07	20:38:01	   17.9	  -20.5		
2018-Jul-07	20:43:01	   17.8	  -20.5		
2018-Jul-07	20:47:59	   17.6	  -20.5		
2018-Jul-07	20:48:01	   17.6	  -20.5		
2018-Jul-07	20:53:01	   17.4	  -20.5		
2018-Jul-07	20:58:01	   17.3	  -20.5		
2018-Jul-07	21:03:01	   17.1	  -20.5		
2018-Jul-07	21:08:01	   17.0	  -20.5		
2018-Jul-07	21:13:00	   16.8	  -20.5		
2018-Jul-07	21:16:18	   16.6	  -20.5		
2018-Jul-07	21:17:08	   16.6	  -20.5		
2018-Jul-07	21:17:59	   16.6	  -20.5		
2018-Jul-07	21:18:01	   16.6	  -20.5		
2018-Jul-07	21:18:36	   16.6	  -20.5		
2018-Jul-07	21:20:11	   16.6	  -20.5		
2018-Jul-07	21:22:19	   16.5	  -20.5		
2018-Jul-07	21:22:36	   16.5	  -20.5		
2018-Jul-07	21:24:35	   16.5	  -20.5		
2018-Jul-07	21:26:11	   16.3	  -20.5		
2018-Jul-07	21:27:26	   16.3	  -20.5		
2018-Jul-07	21:30:02	   16.3	  -20.5		
2018-Jul-07	21:31:32	   16.1	  -20.5		
2018-Jul-07	21:35:40	   16.1	  -20.5		
2018-Jul-07	21:35:46	   16.0	  -20.5		
2018-Jul-07	21:35:56	   16.1	  -20.5		
2018-Jul-07	21:36:12	   16.0	  -20.5		
2018-Jul-07	21:36:18	   16.0	  -20.5		
2018-Jul-07	21:38:52	   16.0	  -20.5		
2018-Jul-07	21:41:13	   15.8	  -20.5		
2018-Jul-07	21:46:13	   15.8	  -20.5		
2018-Jul-07	21:48:00	   15.6	  -20.5		
2018-Jul-07	21:49:30	   15.6	  -20.5		
2018-Jul-07	21:54:30	   15.5	  -20.5		
2018-Jul-07	21:55:10	   15.3	  -20.5		
2018-Jul-07	21:56:44	   15.3	  -20.5		
2018-Jul-07	21:56:56	   15.3	  -20.5		
2018-Jul-07	22:01:23	   15.1	  -20.5		
2018-Jul-07	22:06:24	   15.0	  -20.5		
2018-Jul-07	22:11:24	   14.8	  -20.5		
2018-Jul-07	22:14:12	   14.8	  -20.5		
2018-Jul-07	22:18:00	   14.6	  -20.5		
2018-Jul-07	22:23:01	   14.5	  -20.5		
2018-Jul-07	22:28:01	   14.3	  -20.5		
2018-Jul-07	22:28:47	   14.3	  -20.5		
2018-Jul-07	22:29:55	   14.3	  -20.5		
2018-Jul-07	22:30:44	   14.1	  -20.5		
2018-Jul-07	22:30:50	   14.1	  -20.5		
2018-Jul-07	22:34:33	   14.1	  -20.5		
2018-Jul-07	22:34:35	   14.1	  -20.3		
2018-Jul-07	22:38:38	   14.0	  -20.5		
2018-Jul-07	22:39:33	   14.0	  -20.5		
2018-Jul-07	22:40:15	   13.8	  -20.5		
2018-Jul-07	22:45:15	   13.8	  -20.5		
2018-Jul-07	22:48:00	   13.8	  -20.5		
2018-Jul-07	22:50:50	   13.6	  -20.5		
2018-Jul-07	22:55:51	   13.5	  -20.5		
2018-Jul-07	23:00:51	   13.5	  -20.5		
2018-Jul-07	23:05:38	   13.3	  -20.5		
2018-Jul-07	23:07:46	   13.2	  -20.5		
2018-Jul-07	23:11:13	   13.2	  -20.5		
2018-Jul-07	23:13:05	   13.2	  -20.5		
2018-Jul-07	23:18:00	   13.0	  -20.5		
2018-Jul-07	23:23:01	   13.0	  -20.5		
2018-Jul-07	23:27:03	   12.8	  -20.5		
2018-Jul-07	23:27:11	   12.8	  -20.5		
2018-Jul-07	23:30:21	   12.7	  -20.5		
2018-Jul-07	23:30:30	   12.8	  -20.5		
2018-Jul-07	23:35:31	   12.7	  -20.5		
2018-Jul-07	23:40:16	   12.7	  -20.5		
2018-Jul-07	23:43:40	   12.5	  -20.5		
2018-Jul-07	23:48:00	   12.5	  -20.5		
2018-Jul-07	23:53:01	   12.3	  -20.5		
2018-Jul-07	23:54:29	   12.3	  -20.5		
2018-Jul-07	23:59:30	   12.3	  -20.5		
2018-Jul-08	00:04:30	   12.2	  -20.5		
2018-Jul-08	00:09:30	   12.2	  -20.5		
2018-Jul-08	00:14:30	   12.0	  -20.5		
2018-Jul-08	00:16:27	   12.0	  -20.5		
2018-Jul-08	00:18:00	   12.0	  -20.5		
2018-Jul-08	00:23:01	   12.0	  -20.5		
2018-Jul-08	00:28:01	   11.8	  -20.5		
2018-Jul-08	00:33:01	   11.8	  -20.5		
2018-Jul-08	00:38:01	   11.7	  -20.5		
2018-Jul-08	00:41:24	   11.7	  -20.5		
2018-Jul-08	00:45:48	   11.7	  -20.5		
2018-Jul-08	00:48:00	   11.5	  -20.5		
2018-Jul-08	00:53:01	   11.5	  -20.5		
2018-Jul-08	00:57:18	   11.5	  -20.5		
2018-Jul-08	01:02:19	   11.5	  -20.5		
2018-Jul-08	01:07:19	   11.3	  -20.5		
2018-Jul-08	01:12:10	   11.3	  -20.5		
2018-Jul-08	01:17:10	   11.2	  -20.5		
2018-Jul-08	01:18:00	   11.2	  -20.5		
2018-Jul-08	01:18:59	   11.2	  -20.5		
2018-Jul-08	01:24:01	   11.2	  -20.5		
2018-Jul-08	01:29:01	   11.2	  -20.5		
2018-Jul-08	01:34:01	   11.0	  -20.5		
2018-Jul-08	01:38:46	   11.0	  -20.5		
2018-Jul-08	01:38:49	   11.0	  -20.5		
2018-Jul-08	01:43:50	   11.0	  -20.5		
2018-Jul-08	01:48:00	   10.8	  -20.5		
2018-Jul-08	01:53:01	   10.8	  -20.5		
2018-Jul-08	01:58:01	   10.8	  -20.5		
2018-Jul-08	02:03:01	   10.8	  -20.5		
2018-Jul-08	02:08:01	   10.7	  -20.5		
2018-Jul-08	02:08:12	   10.7	  -20.5		
2018-Jul-08	02:08:17	   10.7	  -20.5		
2018-Jul-08	02:12:13	   10.7	  -20.5		
2018-Jul-08	02:12:21	   10.7	  -20.5		
2018-Jul-08	02:12:24	   10.7	  -20.5		
2018-Jul-08	02:12:26	   10.7	  -20.3		
2018-Jul-08	02:17:26	   10.7	  -20.5		
2018-Jul-08	02:18:00	   10.7	  -20.5		
2018-Jul-08	02:23:01	   10.5	  -20.5		
2018-Jul-08	02:28:01	   10.5	  -20.5		
2018-Jul-08	02:33:01	   10.5	  -20.5		
2018-Jul-08	02:38:01	   10.5	  -20.5		
2018-Jul-08	02:43:01	   10.3	  -20.5		
2018-Jul-08	02:47:59	   10.3	  -20.5		
2018-Jul-08	02:48:01	   10.3	  -20.5		
2018-Jul-08	02:53:01	   10.3	  -20.5		
2018-Jul-08	02:58:01	   10.2	  -20.5		
2018-Jul-08	03:03:01	   10.2	  -20.5		
2018-Jul-08	03:08:01	   10.2	  -20.5		
2018-Jul-08	03:13:01	   10.0	  -20.5		
2018-Jul-08	03:17:59	   10.0	  -20.5		
2018-Jul-08	03:18:01	   10.0	  -20.5		
2018-Jul-08	03:23:01	   10.0	  -20.5		
2018-Jul-08	03:28:01	   10.0	  -20.5		
2018-Jul-08	03:33:01	    9.8	  -20.5		
2018-Jul-08	03:38:01	    9.8	  -20.5		
2018-Jul-08	03:39:44	    9.8	  -20.5		
2018-Jul-08	03:44:44	    9.8	  -20.5		
2018-Jul-08	03:48:00	    9.8	  -20.5		
2018-Jul-08	03:53:01	    9.8	  -20.5		
2018-Jul-08	03:58:01	    9.8	  -20.5		
2018-Jul-08	04:03:01	    9.8	  -20.5		
2018-Jul-08	04:08:01	    9.7	  -20.5		
2018-Jul-08	04:11:59	    9.8	  -20.5		
2018-Jul-08	19:47:40	   17.4	  -20.5		
2018-Jul-08	19:52:59	   17.6	  -20.5		
2018-Jul-08	19:57:59	   17.8	  -20.5		
2018-Jul-08	20:02:59	   17.8	  -20.5		
2018-Jul-08	20:07:59	   17.6	  -20.5		
2018-Jul-08	20:12:59	   17.4	  -20.5		
2018-Jul-08	20:17:59	   17.3	  -20.5		
2018-Jul-08	20:18:00	   17.3	  -20.5		
2018-Jul-08	20:23:01	   17.1	  -20.5		
2018-Jul-08	20:28:01	   17.0	  -20.5		
2018-Jul-08	20:33:01	   16.8	  -20.5		
2018-Jul-08	20:38:01	   16.6	  -20.5		
2018-Jul-08	20:43:01	   16.3	  -20.5		
2018-Jul-08	20:47:59	   16.1	  -20.5		
2018-Jul-08	20:48:01	   16.1	  -20.3		
2018-Jul-08	20:53:01	   16.0	  -20.5		
2018-Jul-08	20:58:01	   15.8	  -20.5		
2018-Jul-08	21:03:01	   15.6	  -20.5		
2018-Jul-08	21:07:48	   15.5	  -20.5		
2018-Jul-08	21:12:49	   15.3	  -20.5		
2018-Jul-08	21:13:36	   15.1	  -20.5		
2018-Jul-08	21:18:00	   15.1	  -20.5		
2018-Jul-08	21:18:53	   15.0	  -20.5		
2018-Jul-08	21:22:48	   15.0	  -20.5		
2018-Jul-08	21:23:08	   15.0	  -20.5		
2018-Jul-08	21:28:08	   14.8	  -20.5		
2018-Jul-08	21:33:08	   14.6	  -20.5		
2018-Jul-08	21:33:44	   14.6	  -20.5		
2018-Jul-08	21:34:00	   14.6	  -20.5		
2018-Jul-08	21:39:01	   14.5	  -20.5		
2018-Jul-08	21:40:01	   14.5	  -20.5		
2018-Jul-08	21:40:03	   14.5	  -20.3		
2018-Jul-08	21:45:03	   14.3	  -20.5		
2018-Jul-08	21:48:00	   14.3	  -20.5		
2018-Jul-08	21:53:01	   14.1	  -20.5		
2018-Jul-08	21:56:16	   14.0	  -20.5		
2018-Jul-08	21:57:55	   14.0	  -20.5		
2018-Jul-08	22:02:55	   13.8	  -20.5		
2018-Jul-08	22:04:37	   13.8	  -20.5		
2018-Jul-08	22:09:38	   13.6	  -20.5		
2018-Jul-08	22:14:38	   13.6	  -20.5		
2018-Jul-08	22:18:00	   13.5	  -20.5		
2018-Jul-08	22:21:03	   13.5	  -20.5		
2018-Jul-08	22:26:03	   13.3	  -20.5		
2018-Jul-08	22:31:03	   13.3	  -20.5		
2018-Jul-08	22:32:49	   13.3	  -20.5		
2018-Jul-08	22:33:25	   13.3	  -20.5		
2018-Jul-08	22:38:26	   13.2	  -20.5		
2018-Jul-08	22:43:26	   13.2	  -20.5		
2018-Jul-08	22:48:00	   13.2	  -20.5		
2018-Jul-08	22:53:01	   13.0	  -20.5		
2018-Jul-08	22:55:04	   13.0	  -20.5		
2018-Jul-08	23:00:05	   13.0	  -20.5		
2018-Jul-08	23:03:01	   13.0	  -20.5		
2018-Jul-08	23:03:03	   13.2	  -20.5		
2018-Jul-08	23:03:22	   13.0	  -20.5		
2018-Jul-08	23:08:23	   13.0	  -20.5		
2018-Jul-08	23:13:23	   13.0	  -20.5		
2018-Jul-08	23:18:00	   13.0	  -20.5		
2018-Jul-08	23:23:01	   13.0	  -20.5		
2018-Jul-08	23:24:21	   13.2	  -20.5		
2018-Jul-08	23:24:24	   13.2	  -20.3		
2018-Jul-08	23:29:25	   13.0	  -20.5		
2018-Jul-08	23:34:25	   13.0	  -20.5		
2018-Jul-08	23:36:37	   13.0	  -20.5		
2018-Jul-08	23:36:40	   13.2	  -20.3		
2018-Jul-08	23:40:36	   13.0	  -20.5		
2018-Jul-08	23:45:36	   13.0	  -20.5		
2018-Jul-08	23:47:43	   13.0	  -20.5		
2018-Jul-08	23:48:00	   13.0	  -20.5		
2018-Jul-08	23:53:01	   12.8	  -20.5		
2018-Jul-08	23:57:17	   12.8	  -20.5		
2018-Jul-08	23:57:20	   12.8	  -20.5		
2018-Jul-09	00:01:27	   12.8	  -20.5		
2018-Jul-09	00:01:31	   12.8	  -20.5		
2018-Jul-09	00:06:31	   12.7	  -20.5		
2018-Jul-09	00:06:52	   12.7	  -20.5		
2018-Jul-09	00:11:53	   12.7	  -20.5		
2018-Jul-09	00:14:38	   12.5	  -20.5		
2018-Jul-09	00:14:41	   12.7	  -20.5		
2018-Jul-09	00:18:00	   12.5	  -20.5		
2018-Jul-09	00:23:01	   12.5	  -20.5		
2018-Jul-09	00:26:13	   12.5	  -20.5		
2018-Jul-09	00:26:17	   12.5	  -20.5		
2018-Jul-09	00:31:17	   12.3	  -20.5		
2018-Jul-09	00:36:17	   12.3	  -20.5		
2018-Jul-09	00:41:17	   12.3	  -20.5		
2018-Jul-09	00:41:37	   12.3	  -20.5		
2018-Jul-09	00:41:40	   12.3	  -20.5		
2018-Jul-09	00:46:40	   12.2	  -20.5		
2018-Jul-09	00:48:00	   12.2	  -20.5		
2018-Jul-09	00:48:38	   12.2	  -20.5		
2018-Jul-09	00:53:38	   12.2	  -20.5		
2018-Jul-09	00:58:38	   12.2	  -20.5		
2018-Jul-09	00:59:05	   12.2	  -20.5		
2018-Jul-09	01:04:05	   12.2	  -20.5		
2018-Jul-09	01:08:01	   12.2	  -20.5		
2018-Jul-09	01:13:02	   12.2	  -20.5		
2018-Jul-09	01:14:06	   12.3	  -20.5		
2018-Jul-09	01:17:21	   12.3	  -20.5		
2018-Jul-09	01:18:00	   12.3	  -20.5		
2018-Jul-09	01:21:42	   12.3	  -20.5		
2018-Jul-09	01:21:49	   12.3	  -20.5		
2018-Jul-09	01:25:31	   12.3	  -20.5		
2018-Jul-09	01:30:31	   12.3	  -20.5		
2018-Jul-09	01:35:31	   12.5	  -20.5		
2018-Jul-09	01:35:50	   12.5	  -20.5		
2018-Jul-09	01:35:54	   12.5	  -20.5		
2018-Jul-09	01:40:54	   12.5	  -20.5		
2018-Jul-09	01:45:54	   12.5	  -20.5		
2018-Jul-09	01:48:00	   12.7	  -20.5		
2018-Jul-09	01:53:01	   12.7	  -20.5		
2018-Jul-09	01:55:09	   12.7	  -20.5		
2018-Jul-09	01:55:11	   12.8	  -20.3		
2018-Jul-09	01:58:56	   12.7	  -20.5		
2018-Jul-09	02:03:56	   12.7	  -20.5		
2018-Jul-09	02:04:08	   12.8	  -20.5		
2018-Jul-09	02:09:09	   12.8	  -20.5		
2018-Jul-09	02:14:09	   12.7	  -20.5		
2018-Jul-09	02:18:00	   12.8	  -20.5		
2018-Jul-09	02:23:01	   12.8	  -20.5		
2018-Jul-09	02:28:01	   12.8	  -20.5		
2018-Jul-09	02:33:01	   12.8	  -20.5		
2018-Jul-09	02:38:01	   12.8	  -20.5		
2018-Jul-09	02:43:01	   12.8	  -20.5		
2018-Jul-09	02:47:59	   12.8	  -20.5		
2018-Jul-09	02:48:01	   12.8	  -20.3		
2018-Jul-09	02:53:01	   12.8	  -20.5		
2018-Jul-09	02:58:01	   12.8	  -20.5		
2018-Jul-09	03:02:37	   12.8	  -20.5		
2018-Jul-09	03:07:38	   13.0	  -20.5		
2018-Jul-09	03:12:15	   13.0	  -20.5		
2018-Jul-09	03:17:15	   13.2	  -20.5		
2018-Jul-09	03:18:00	   13.2	  -20.5		
2018-Jul-09	03:23:01	   13.2	  -20.5		
2018-Jul-09	03:28:01	   13.3	  -20.5		
2018-Jul-09	03:33:01	   13.3	  -20.5		
2018-Jul-09	03:38:01	   13.5	  -20.5		
2018-Jul-09	03:43:01	   13.5	  -20.5		
2018-Jul-09	03:46:40	   13.5	  -20.5		
2018-Jul-09	03:48:00	   13.6	  -20.5		
2018-Jul-09	03:53:01	   13.6	  -20.5		
2018-Jul-09	03:58:01	   13.8	  -20.5		
2018-Jul-09	04:03:01	   13.8	  -20.5		
2018-Jul-09	04:08:01	   13.8	  -20.5		
2018-Jul-09	04:12:59	   14.0	  -20.5		
2018-Jul-09	19:46:40	   15.3	  -20.5		
2018-Jul-09	19:49:37	   15.5	  -20.5		
2018-Jul-09	19:49:52	   15.6	  -20.5		
2018-Jul-09	19:51:36	   15.6	  -20.5		
2018-Jul-09	19:52:16	   15.8	  -20.5		
2018-Jul-09	19:52:49	   15.8	  -20.5		
2018-Jul-09	19:53:11	   15.8	  -20.5		
2018-Jul-09	19:57:56	   16.0	  -20.5		
2018-Jul-09	19:57:58	   16.1	  -20.5		
2018-Jul-09	19:58:21	   16.1	  -20.5		
2018-Jul-09	19:58:38	   16.1	  -20.5		
2018-Jul-09	19:59:54	   16.1	  -20.5		
2018-Jul-09	20:02:38	   16.1	  -20.5		
2018-Jul-09	20:05:17	   16.1	  -20.5		
2018-Jul-09	20:10:17	   16.3	  -20.5		
2018-Jul-09	20:12:07	   16.3	  -20.5		
2018-Jul-09	20:14:28	   16.3	  -20.5		
2018-Jul-09	20:17:00	   16.3	  -20.5		
2018-Jul-09	20:21:29	   16.3	  -20.5		
2018-Jul-09	20:24:07	   16.3	  -20.5		
2018-Jul-09	20:24:57	   16.3	  -20.5		
2018-Jul-09	20:29:58	   16.3	  -20.5		
2018-Jul-09	20:31:33	   16.5	  -20.5		
2018-Jul-09	20:33:28	   16.3	  -20.5		
2018-Jul-09	20:35:22	   16.3	  -20.5		
2018-Jul-09	20:40:22	   16.3	  -20.5		
2018-Jul-09	20:41:39	   16.3	  -20.5		
2018-Jul-09	20:41:55	   16.5	  -20.5		
2018-Jul-09	20:46:46	   16.3	  -20.5		
2018-Jul-09	20:47:00	   16.3	  -20.5		
2018-Jul-09	20:47:28	   16.3	  -20.5		
2018-Jul-09	20:47:31	   16.3	  -20.5		
2018-Jul-09	20:48:21	   16.3	  -20.5		
2018-Jul-09	20:51:02	   16.3	  -20.5		
2018-Jul-09	20:51:05	   16.5	  -20.3		
2018-Jul-09	20:51:09	   16.3	  -20.5		
2018-Jul-09	20:51:29	   16.3	  -20.5		
2018-Jul-09	20:52:09	   16.3	  -20.5		
2018-Jul-09	20:57:09	   16.3	  -20.5		
2018-Jul-09	20:57:42	   16.3	  -20.5		
2018-Jul-09	20:58:42	   16.3	  -20.5		
2018-Jul-09	21:00:47	   16.3	  -20.5		
2018-Jul-09	21:00:54	   16.3	  -20.5		
2018-Jul-09	21:00:58	   16.3	  -20.5		
2018-Jul-09	21:01:01	   16.3	  -20.5		
2018-Jul-09	21:04:29	   16.3	  -20.5		
2018-Jul-09	21:04:32	   16.3	  -20.5		
2018-Jul-09	21:09:32	   16.3	  -20.5		
2018-Jul-09	21:11:16	   16.3	  -20.5		
2018-Jul-09	21:11:23	   16.3	  -20.5		
2018-Jul-09	21:11:28	   16.3	  -20.5		
2018-Jul-09	21:11:30	   16.3	  -20.5		
2018-Jul-09	21:11:33	   16.3	  -20.5		
2018-Jul-09	21:11:36	   16.3	  -20.3		
2018-Jul-09	21:11:38	   16.3	  -20.3		
2018-Jul-09	21:16:38	   16.3	  -20.5		
2018-Jul-09	21:17:00	   16.3	  -20.5		
2018-Jul-09	21:17:55	   16.3	  -20.5		
2018-Jul-09	21:18:52	   16.3	  -20.5		
2018-Jul-09	21:19:48	   16.3	  -20.5		
2018-Jul-09	21:21:03	   16.3	  -20.5		
2018-Jul-09	21:23:57	   16.3	  -20.5		
2018-Jul-09	21:24:23	   16.3	  -20.5		
2018-Jul-09	21:24:39	   16.3	  -20.5		
2018-Jul-09	21:25:14	   16.3	  -20.5		
2018-Jul-09	21:25:17	   16.3	  -20.5		
2018-Jul-09	21:25:19	   16.3	  -20.3		
2018-Jul-09	21:26:54	   16.3	  -20.5		
2018-Jul-09	21:28:13	   16.3	  -20.5		
2018-Jul-09	21:28:18	   16.3	  -20.5		
2018-Jul-09	21:28:42	   16.3	  -20.5		
2018-Jul-09	21:32:27	   16.3	  -20.5		
2018-Jul-09	21:34:38	   16.3	  -20.5		
2018-Jul-09	21:34:44	   16.3	  -20.5		
2018-Jul-09	21:34:52	   16.3	  -20.5		
2018-Jul-09	21:34:59	   16.3	  -20.5		
2018-Jul-09	21:35:13	   16.3	  -20.5		
2018-Jul-09	21:40:14	   16.1	  -20.5		
2018-Jul-09	21:42:34	   16.1	  -20.5		
2018-Jul-09	21:44:06	   16.1	  -20.5		
2018-Jul-09	21:47:00	   16.1	  -20.5		
2018-Jul-09	21:48:41	   16.1	  -20.5		
2018-Jul-09	21:49:21	   16.1	  -20.5		
2018-Jul-09	21:49:27	   16.1	  -20.5		
2018-Jul-09	21:49:32	   16.1	  -20.3		
2018-Jul-09	21:51:52	   16.1	  -20.5		
2018-Jul-09	21:52:19	   16.1	  -20.5		
2018-Jul-09	21:52:22	   16.1	  -20.3		
2018-Jul-09	21:53:21	   16.1	  -20.5		
2018-Jul-09	21:55:24	   16.1	  -20.5		
2018-Jul-09	21:58:18	   16.1	  -20.5		
2018-Jul-09	22:00:28	   16.1	  -20.5		
2018-Jul-09	22:00:30	   16.1	  -20.3		
2018-Jul-09	22:04:20	   16.1	  -20.5		
2018-Jul-09	22:04:23	   16.1	  -20.3		
2018-Jul-09	22:04:43	   16.1	  -20.5		
2018-Jul-09	22:05:07	   16.1	  -20.5		
2018-Jul-09	22:05:19	   16.1	  -20.5		
2018-Jul-09	22:05:23	   16.1	  -20.5		
2018-Jul-09	22:05:59	   16.1	  -20.5		
2018-Jul-09	22:06:03	   16.1	  -20.5		
2018-Jul-09	22:06:08	   16.1	  -20.3		
2018-Jul-09	22:07:05	   16.1	  -20.5		
2018-Jul-09	22:08:16	   16.1	  -20.5		
2018-Jul-09	22:11:10	   16.1	  -20.5		
2018-Jul-09	22:11:47	   16.1	  -20.5		
2018-Jul-09	22:11:51	   16.1	  -20.3		
2018-Jul-09	22:14:05	   16.1	  -20.5		
2018-Jul-09	22:17:00	   16.0	  -20.5		
2018-Jul-09	22:18:24	   16.0	  -20.5		
2018-Jul-09	22:18:28	   16.1	  -20.5		
2018-Jul-09	22:21:38	   16.0	  -20.5		
2018-Jul-09	22:26:39	   16.0	  -20.5		
2018-Jul-09	22:28:48	   16.0	  -20.5		
2018-Jul-09	22:28:50	   16.0	  -20.5		
2018-Jul-09	22:29:50	   16.0	  -20.5		
2018-Jul-09	22:29:52	   16.0	  -20.3		
2018-Jul-09	22:30:44	   16.0	  -20.5		
2018-Jul-09	22:31:03	   16.0	  -20.5		
