2016-Mar-02	04:50:03	    5.9	  -20.5		
2016-Mar-02	04:55:03	    5.7	  -20.5		
2016-Mar-02	05:00:03	    5.7	  -20.5		
2016-Mar-02	05:05:02	    5.5	  -20.5		
2016-Mar-02	05:10:03	    5.5	  -20.5		
2016-Mar-02	05:15:03	    5.4	  -20.5		
2016-Mar-02	05:20:03	    5.4	  -20.5		
2016-Mar-02	05:25:03	    5.4	  -20.5		
2016-Mar-02	05:30:03	    5.2	  -20.5		
2016-Mar-02	05:35:02	    5.2	  -20.5		
2016-Mar-02	05:40:03	    5.1	  -20.5		
2016-Mar-02	05:45:03	    5.1	  -20.5		
2016-Mar-02	05:50:03	    5.1	  -20.5		
2016-Mar-02	05:55:03	    4.9	  -20.5		
2016-Mar-02	06:00:03	    4.9	  -20.5		
2016-Mar-02	06:05:02	    4.9	  -20.5		
2016-Mar-02	06:10:03	    4.7	  -20.5		
2016-Mar-02	06:15:03	    4.7	  -20.5		
2016-Mar-02	06:20:03	    4.7	  -20.5		
2016-Mar-02	06:25:03	    4.7	  -20.5		
2016-Mar-02	06:30:03	    4.7	  -20.5		
2016-Mar-02	06:35:02	    4.7	  -20.5		
2016-Mar-02	06:40:03	    4.7	  -20.5		
2016-Mar-02	06:45:03	    4.9	  -20.5		
2016-Mar-02	06:50:03	    4.9	  -20.5		
2016-Mar-02	06:55:03	    5.1	  -20.5		
2016-Mar-02	07:00:03	    5.1	  -20.5		
2016-Mar-02	07:05:02	    5.2	  -20.5		
2016-Mar-02	17:06:42	    3.7	  -20.5		
2016-Mar-02	17:11:59	    4.2	  -20.5		
2016-Mar-02	17:16:59	    4.9	  -20.5		
2016-Mar-02	17:21:59	    5.4	  -20.5		
2016-Mar-02	17:26:59	    5.5	  -20.5		
2016-Mar-02	17:31:59	    5.7	  -20.5		
2016-Mar-02	17:36:59	    5.9	  -20.5		
2016-Mar-02	17:37:00	    6.0	  -20.5		
2016-Mar-02	17:42:01	    5.9	  -20.5		
2016-Mar-02	17:47:01	    6.0	  -20.5		
2016-Mar-02	17:52:01	    6.2	  -20.5		
2016-Mar-02	17:57:01	    6.2	  -20.5		
2016-Mar-02	18:02:01	    6.2	  -20.5		
2016-Mar-02	18:07:01	    6.4	  -20.5		
2016-Mar-02	18:07:02	    6.4	  -20.5		
2016-Mar-02	18:12:03	    6.2	  -20.5		
2016-Mar-02	18:17:03	    6.2	  -20.5		
2016-Mar-02	18:22:03	    6.2	  -20.5		
2016-Mar-02	18:27:03	    6.2	  -20.5		
2016-Mar-02	18:32:03	    6.2	  -20.5		
2016-Mar-02	18:37:02	    6.2	  -20.5		
2016-Mar-02	18:42:03	    6.0	  -20.5		
2016-Mar-02	18:47:03	    6.0	  -20.5		
2016-Mar-02	18:52:03	    5.9	  -20.5		
2016-Mar-02	18:57:03	    5.9	  -20.5		
2016-Mar-02	19:02:03	    5.7	  -20.5		
2016-Mar-02	19:07:02	    5.7	  -20.5		
2016-Mar-02	19:12:03	    5.5	  -20.5		
2016-Mar-02	19:17:03	    5.4	  -20.5		
2016-Mar-02	19:22:03	    5.4	  -20.5		
2016-Mar-02	19:27:03	    5.2	  -20.5		
2016-Mar-02	19:32:03	    5.2	  -20.5		
2016-Mar-02	19:37:02	    5.1	  -20.5		
2016-Mar-02	19:42:03	    4.9	  -20.5		
2016-Mar-02	19:47:03	    4.7	  -20.5		
2016-Mar-02	19:52:03	    4.7	  -20.5		
2016-Mar-02	19:57:03	    4.6	  -20.5		
2016-Mar-02	20:02:03	    4.6	  -20.5		
2016-Mar-02	20:07:02	    4.4	  -20.5		
2016-Mar-02	20:12:03	    4.4	  -20.5		
2016-Mar-02	20:17:03	    4.4	  -20.5		
2016-Mar-02	20:22:03	    4.4	  -20.5		
2016-Mar-02	20:27:03	    4.6	  -20.5		
2016-Mar-02	20:32:03	    4.6	  -20.5		
2016-Mar-02	20:37:02	    4.7	  -20.5		
2016-Mar-02	20:42:03	    4.7	  -20.5		
2016-Mar-02	20:47:03	    4.9	  -20.5		
2016-Mar-02	20:52:03	    4.9	  -20.5		
2016-Mar-02	20:57:03	    4.9	  -20.5		
2016-Mar-02	21:02:03	    5.1	  -20.5		
2016-Mar-02	21:07:02	    5.1	  -20.5		
2016-Mar-02	21:12:03	    5.1	  -20.5		
2016-Mar-02	21:17:03	    5.1	  -20.5		
2016-Mar-02	21:22:03	    5.2	  -20.5		
2016-Mar-02	21:27:03	    5.2	  -20.5		
2016-Mar-02	21:32:03	    5.2	  -20.5		
2016-Mar-02	21:37:02	    5.2	  -20.5		
2016-Mar-02	21:42:03	    5.2	  -20.5		
2016-Mar-02	21:47:03	    5.4	  -20.5		
2016-Mar-02	21:52:03	    5.4	  -20.5		
2016-Mar-02	21:57:03	    5.4	  -20.5		
2016-Mar-02	22:02:03	    5.5	  -20.5		
2016-Mar-02	22:07:02	    5.5	  -20.5		
2016-Mar-02	22:12:03	    5.5	  -20.5		
2016-Mar-02	22:17:03	    5.7	  -20.5		
2016-Mar-02	22:22:03	    5.7	  -20.5		
2016-Mar-02	22:27:03	    5.7	  -20.5		
2016-Mar-02	22:32:03	    5.7	  -20.5		
2016-Mar-02	22:37:04	    5.7	  -20.5		
2016-Mar-02	22:42:05	    5.7	  -20.5		
2016-Mar-02	22:47:05	    5.9	  -20.5		
2016-Mar-02	22:52:05	    5.9	  -20.5		
2016-Mar-02	22:57:05	    5.9	  -20.5		
2016-Mar-02	23:02:05	    5.9	  -20.5		
2016-Mar-02	23:07:04	    5.9	  -20.5		
2016-Mar-02	23:12:05	    5.9	  -20.5		
2016-Mar-02	23:17:05	    5.9	  -20.5		
2016-Mar-02	23:22:05	    6.0	  -20.5		
2016-Mar-02	23:27:05	    6.0	  -20.5		
2016-Mar-02	23:32:05	    5.9	  -20.5		
2016-Mar-02	23:37:04	    5.9	  -20.5		
2016-Mar-02	23:42:05	    5.9	  -20.5		
2016-Mar-02	23:47:05	    5.9	  -20.5		
2016-Mar-02	23:52:05	    5.9	  -20.5		
2016-Mar-02	23:57:05	    5.7	  -20.5		
2016-Mar-03	00:02:05	    5.7	  -20.5		
2016-Mar-03	00:07:04	    5.7	  -20.5		
2016-Mar-03	00:12:05	    5.7	  -20.5		
2016-Mar-03	00:17:05	    5.7	  -20.5		
2016-Mar-03	00:22:05	    5.7	  -20.5		
2016-Mar-03	00:27:05	    5.7	  -20.5		
2016-Mar-03	00:32:05	    5.7	  -20.5		
2016-Mar-03	00:37:04	    5.7	  -20.5		
2016-Mar-03	00:42:05	    5.7	  -20.5		
2016-Mar-03	00:47:05	    5.9	  -20.5		
2016-Mar-03	00:52:05	    5.9	  -20.5		
2016-Mar-03	00:57:05	    5.9	  -20.5		
2016-Mar-03	01:02:05	    5.9	  -20.5		
2016-Mar-03	01:07:02	    5.9	  -20.5		
2016-Mar-03	01:12:03	    5.9	  -20.5		
2016-Mar-03	01:17:03	    5.9	  -20.5		
2016-Mar-03	01:22:03	    5.9	  -20.5		
2016-Mar-03	01:27:03	    6.0	  -20.5		
2016-Mar-03	01:32:03	    6.0	  -20.5		
2016-Mar-03	01:37:02	    6.0	  -20.5		
2016-Mar-03	01:42:03	    6.0	  -20.5		
2016-Mar-03	01:47:03	    6.2	  -20.5		
2016-Mar-03	01:52:03	    6.2	  -20.5		
2016-Mar-03	01:57:03	    6.4	  -20.5		
2016-Mar-03	02:02:03	    6.4	  -20.5		
2016-Mar-03	02:07:02	    6.4	  -20.5		
2016-Mar-03	02:12:03	    6.4	  -20.5		
2016-Mar-03	02:17:03	    6.4	  -20.5		
2016-Mar-03	02:22:03	    6.4	  -20.5		
2016-Mar-03	02:27:03	    6.4	  -20.5		
2016-Mar-03	02:32:03	    6.5	  -20.5		
2016-Mar-03	02:37:02	    6.4	  -20.5		
2016-Mar-03	02:42:03	    6.4	  -20.5		
2016-Mar-03	02:47:03	    6.4	  -20.5		
2016-Mar-03	02:52:03	    6.4	  -20.5		
2016-Mar-03	02:57:03	    6.4	  -20.5		
2016-Mar-03	03:02:03	    6.4	  -20.5		
2016-Mar-03	03:07:02	    6.2	  -20.5		
2016-Mar-03	03:12:03	    6.4	  -20.5		
2016-Mar-03	03:17:03	    6.2	  -20.5		
2016-Mar-03	03:22:03	    6.2	  -20.5		
2016-Mar-03	03:27:03	    6.2	  -20.5		
2016-Mar-03	03:32:03	    6.2	  -20.5		
2016-Mar-03	03:37:04	    6.2	  -20.5		
2016-Mar-03	03:42:05	    6.2	  -20.5		
2016-Mar-03	03:47:05	    6.2	  -20.5		
2016-Mar-03	03:52:05	    6.2	  -20.5		
2016-Mar-03	03:57:05	    6.2	  -20.5		
2016-Mar-03	04:02:05	    6.2	  -20.5		
2016-Mar-03	04:07:02	    6.2	  -20.5		
2016-Mar-03	04:12:03	    6.2	  -20.5		
2016-Mar-03	04:17:03	    6.2	  -20.5		
2016-Mar-03	04:22:03	    6.2	  -20.5		
2016-Mar-03	04:27:03	    6.2	  -20.5		
2016-Mar-03	04:32:03	    6.2	  -20.5		
2016-Mar-03	04:37:02	    6.2	  -20.5		
2016-Mar-03	04:42:03	    6.2	  -20.5		
2016-Mar-03	04:47:03	    6.4	  -20.5		
2016-Mar-03	04:52:03	    6.4	  -20.5		
2016-Mar-03	04:57:03	    6.4	  -20.5		
2016-Mar-03	05:02:03	    6.4	  -20.5		
2016-Mar-03	05:07:04	    6.4	  -20.5		
2016-Mar-03	05:12:05	    6.4	  -20.5		
2016-Mar-03	05:17:05	    6.4	  -20.5		
2016-Mar-03	05:22:05	    6.4	  -20.5		
2016-Mar-03	05:27:05	    6.4	  -20.5		
2016-Mar-03	05:32:05	    6.2	  -20.5		
2016-Mar-03	05:37:02	    6.2	  -20.5		
2016-Mar-03	05:42:03	    6.2	  -20.5		
2016-Mar-03	05:47:03	    6.2	  -20.5		
2016-Mar-03	05:52:03	    6.2	  -20.5		
2016-Mar-03	05:57:03	    6.0	  -20.5		
2016-Mar-03	06:02:03	    6.0	  -20.5		
2016-Mar-03	06:07:02	    6.0	  -20.5		
2016-Mar-03	06:12:03	    6.0	  -20.5		
2016-Mar-03	06:17:03	    6.0	  -20.5		
2016-Mar-03	06:22:03	    6.0	  -20.5		
2016-Mar-03	06:27:03	    6.0	  -20.5		
2016-Mar-03	06:32:03	    6.0	  -20.5		
2016-Mar-03	06:37:02	    6.2	  -20.5		
2016-Mar-03	06:42:03	    6.2	  -20.5		
2016-Mar-03	06:47:03	    6.2	  -20.5		
2016-Mar-03	06:52:03	    6.0	  -20.5		
2016-Mar-03	06:57:03	    6.0	  -20.5		
2016-Mar-03	07:02:03	    6.0	  -20.5		
2016-Mar-03	17:07:42	    6.0	  -20.5		
2016-Mar-03	17:12:59	    6.5	  -20.5		
2016-Mar-03	17:17:59	    7.0	  -20.5		
2016-Mar-03	17:22:59	    7.2	  -20.5		
2016-Mar-03	17:27:59	    7.4	  -20.5		
2016-Mar-03	17:32:59	    7.4	  -20.5		
2016-Mar-03	17:37:59	    7.5	  -20.5		
2016-Mar-03	17:38:00	    7.5	  -20.5		
2016-Mar-03	17:43:01	    7.5	  -20.5		
2016-Mar-03	17:48:01	    7.5	  -20.5		
2016-Mar-03	17:53:01	    7.5	  -20.5		
2016-Mar-03	17:58:01	    7.5	  -20.5		
2016-Mar-03	18:03:01	    7.4	  -20.5		
2016-Mar-03	18:08:01	    7.4	  -20.5		
2016-Mar-03	18:08:02	    7.4	  -20.5		
2016-Mar-03	18:13:03	    7.4	  -20.5		
2016-Mar-03	18:18:03	    7.4	  -20.5		
2016-Mar-03	18:23:03	    7.2	  -20.5		
2016-Mar-03	18:28:03	    7.2	  -20.5		
2016-Mar-03	18:33:03	    7.4	  -20.5		
2016-Mar-03	18:38:02	    7.4	  -20.5		
2016-Mar-03	18:43:03	    7.4	  -20.5		
2016-Mar-03	18:48:03	    7.4	  -20.5		
2016-Mar-03	18:53:03	    7.4	  -20.5		
2016-Mar-03	18:58:03	    7.4	  -20.5		
2016-Mar-03	19:03:03	    7.4	  -20.5		
2016-Mar-03	19:08:02	    7.4	  -20.5		
2016-Mar-03	19:13:03	    7.4	  -20.5		
2016-Mar-03	19:18:03	    7.4	  -20.5		
2016-Mar-03	19:23:03	    7.4	  -20.5		
2016-Mar-03	19:28:03	    7.2	  -20.5		
2016-Mar-03	19:33:03	    7.2	  -20.5		
2016-Mar-03	19:38:02	    7.2	  -20.5		
2016-Mar-03	19:43:03	    7.2	  -20.5		
2016-Mar-03	19:48:03	    7.2	  -20.5		
2016-Mar-03	19:53:03	    7.2	  -20.5		
2016-Mar-03	19:58:03	    7.2	  -20.5		
2016-Mar-03	20:03:03	    7.2	  -20.5		
2016-Mar-03	20:08:02	    7.2	  -20.5		
2016-Mar-03	20:13:03	    7.2	  -20.5		
2016-Mar-03	20:18:03	    7.2	  -20.5		
2016-Mar-03	20:23:03	    7.2	  -20.5		
2016-Mar-03	20:28:03	    7.2	  -20.5		
2016-Mar-03	20:33:03	    7.2	  -20.5		
2016-Mar-03	20:38:02	    7.2	  -20.5		
2016-Mar-03	20:43:03	    7.2	  -20.5		
2016-Mar-03	20:48:03	    7.0	  -20.5		
2016-Mar-03	20:53:03	    7.0	  -20.5		
2016-Mar-03	20:58:03	    7.0	  -20.5		
2016-Mar-03	21:03:03	    7.0	  -20.5		
2016-Mar-03	21:08:02	    7.0	  -20.5		
2016-Mar-03	21:13:03	    6.9	  -20.5		
2016-Mar-03	21:18:03	    6.9	  -20.5		
2016-Mar-03	21:23:03	    6.9	  -20.5		
2016-Mar-03	21:28:03	    6.9	  -20.5		
2016-Mar-03	21:33:03	    6.9	  -20.5		
2016-Mar-03	21:38:02	    6.9	  -20.5		
2016-Mar-03	21:43:03	    6.9	  -20.5		
2016-Mar-03	21:48:03	    6.9	  -20.5		
2016-Mar-03	21:53:03	    6.9	  -20.5		
2016-Mar-03	21:58:03	    6.9	  -20.5		
2016-Mar-03	22:03:03	    6.7	  -20.5		
2016-Mar-03	22:08:02	    6.9	  -20.5		
2016-Mar-03	22:13:03	    6.9	  -20.5		
2016-Mar-03	22:18:03	    6.9	  -20.5		
2016-Mar-03	22:23:03	    6.9	  -20.5		
2016-Mar-03	22:28:03	    6.9	  -20.5		
2016-Mar-03	22:33:03	    6.9	  -20.5		
2016-Mar-03	22:38:02	    6.9	  -20.5		
2016-Mar-03	22:43:03	    6.9	  -20.5		
2016-Mar-03	22:48:03	    6.9	  -20.5		
2016-Mar-03	22:53:03	    6.9	  -20.5		
2016-Mar-03	22:58:03	    6.9	  -20.5		
2016-Mar-03	23:03:03	    6.9	  -20.5		
2016-Mar-03	23:08:02	    6.9	  -20.5		
2016-Mar-03	23:13:03	    6.9	  -20.5		
2016-Mar-03	23:18:03	    7.0	  -20.5		
2016-Mar-03	23:23:03	    7.0	  -20.5		
2016-Mar-03	23:28:03	    7.0	  -20.5		
2016-Mar-03	23:33:03	    7.0	  -20.5		
2016-Mar-03	23:38:02	    7.0	  -20.5		
2016-Mar-03	23:43:03	    7.0	  -20.5		
2016-Mar-03	23:48:03	    7.0	  -20.5		
2016-Mar-03	23:53:03	    7.2	  -20.5		
2016-Mar-03	23:58:03	    7.0	  -20.5		
2016-Mar-04	00:03:03	    7.2	  -20.5		
2016-Mar-04	00:08:02	    7.2	  -20.5		
2016-Mar-04	00:13:03	    7.2	  -20.5		
2016-Mar-04	00:18:03	    7.2	  -20.5		
2016-Mar-04	00:23:03	    7.2	  -20.5		
2016-Mar-04	00:28:03	    7.2	  -20.5		
2016-Mar-04	00:33:03	    7.2	  -20.5		
2016-Mar-04	00:38:02	    7.4	  -20.5		
2016-Mar-04	00:43:03	    7.4	  -20.5		
2016-Mar-04	00:48:03	    7.4	  -20.5		
2016-Mar-04	00:53:03	    7.4	  -20.5		
2016-Mar-04	00:58:03	    7.4	  -20.5		
2016-Mar-04	01:03:03	    7.4	  -20.5		
2016-Mar-04	01:08:02	    7.4	  -20.5		
2016-Mar-04	01:13:03	    7.5	  -20.5		
2016-Mar-04	01:18:03	    7.5	  -20.5		
2016-Mar-04	01:23:03	    7.5	  -20.5		
2016-Mar-04	01:28:03	    7.5	  -20.5		
2016-Mar-04	01:33:03	    7.5	  -20.5		
2016-Mar-04	01:38:04	    7.5	  -20.5		
2016-Mar-04	01:43:06	    7.5	  -20.5		
2016-Mar-04	01:48:06	    7.4	  -20.5		
2016-Mar-04	01:53:06	    7.5	  -20.5		
2016-Mar-04	01:58:06	    7.4	  -20.5		
2016-Mar-04	02:03:06	    7.4	  -20.5		
2016-Mar-04	02:08:04	    7.4	  -20.5		
2016-Mar-04	02:13:05	    7.4	  -20.5		
2016-Mar-04	02:18:05	    7.4	  -20.5		
2016-Mar-04	02:23:05	    7.4	  -20.5		
2016-Mar-04	02:28:05	    7.4	  -20.5		
2016-Mar-04	02:33:05	    7.4	  -20.5		
2016-Mar-04	02:38:05	    7.4	  -20.5		
2016-Mar-04	02:43:06	    7.4	  -20.5		
2016-Mar-04	02:48:06	    7.4	  -20.5		
2016-Mar-04	02:53:06	    7.4	  -20.5		
2016-Mar-04	02:58:06	    7.4	  -20.5		
2016-Mar-04	03:03:06	    7.2	  -20.5		
2016-Mar-04	03:08:05	    7.2	  -20.5		
2016-Mar-04	03:13:06	    7.2	  -20.5		
2016-Mar-04	03:18:06	    7.2	  -20.5		
2016-Mar-04	03:23:06	    7.0	  -20.5		
2016-Mar-04	03:28:06	    7.0	  -20.5		
2016-Mar-04	03:33:06	    7.0	  -20.5		
2016-Mar-04	03:38:04	    7.0	  -20.5		
2016-Mar-04	03:43:05	    7.0	  -20.5		
2016-Mar-04	03:48:05	    7.0	  -20.5		
2016-Mar-04	03:53:05	    6.9	  -20.5		
2016-Mar-04	03:58:05	    7.0	  -20.5		
2016-Mar-04	04:03:05	    7.0	  -20.5		
2016-Mar-04	04:08:04	    7.0	  -20.5		
2016-Mar-04	04:13:05	    7.0	  -20.5		
2016-Mar-04	04:18:05	    7.0	  -20.5		
2016-Mar-04	04:23:05	    7.0	  -20.5		
2016-Mar-04	04:28:05	    7.0	  -20.5		
2016-Mar-04	04:33:05	    7.0	  -20.5		
2016-Mar-04	04:38:04	    7.0	  -20.5		
2016-Mar-04	04:43:05	    7.0	  -20.5		
2016-Mar-04	04:48:05	    7.2	  -20.5		
2016-Mar-04	04:53:05	    7.2	  -20.5		
2016-Mar-04	04:58:05	    7.2	  -20.5		
2016-Mar-04	05:03:05	    7.2	  -20.5		
2016-Mar-04	05:08:03	    7.2	  -20.5		
2016-Mar-04	05:13:04	    7.2	  -20.5		
2016-Mar-04	05:18:04	    7.2	  -20.5		
2016-Mar-04	05:23:04	    7.4	  -20.5		
2016-Mar-04	05:28:04	    7.2	  -20.5		
2016-Mar-04	05:33:04	    7.4	  -20.5		
2016-Mar-04	05:38:04	    7.4	  -20.5		
2016-Mar-04	05:43:05	    7.4	  -20.5		
2016-Mar-04	05:48:05	    7.4	  -20.5		
2016-Mar-04	05:53:05	    7.4	  -20.5		
2016-Mar-04	05:58:05	    7.4	  -20.5		
2016-Mar-04	06:03:05	    7.4	  -20.5		
2016-Mar-04	06:08:03	    7.4	  -20.5		
2016-Mar-04	06:13:04	    7.4	  -20.5		
2016-Mar-04	06:18:04	    7.2	  -20.5		
2016-Mar-04	06:23:04	    7.2	  -20.5		
2016-Mar-04	06:28:04	    7.0	  -20.5		
2016-Mar-04	06:33:04	    6.9	  -20.5		
2016-Mar-04	06:38:04	    6.9	  -20.5		
2016-Mar-04	06:43:05	    6.7	  -20.5		
2016-Mar-04	06:48:05	    6.7	  -20.5		
2016-Mar-04	06:53:05	    6.5	  -20.5		
2016-Mar-04	06:58:05	    6.5	  -20.5		
2016-Mar-04	07:03:05	    6.5	  -20.5		
2016-Mar-04	17:09:42	    5.1	  -20.5		
2016-Mar-04	17:14:59	    5.4	  -20.5		
2016-Mar-04	17:19:59	    5.9	  -20.5		
2016-Mar-04	17:24:59	    6.0	  -20.5		
2016-Mar-04	17:29:59	    6.0	  -20.5		
2016-Mar-04	17:34:59	    5.9	  -20.5		
2016-Mar-04	17:39:59	    5.7	  -20.5		
2016-Mar-04	17:40:00	    5.7	  -20.5		
2016-Mar-04	17:45:01	    5.5	  -20.5		
2016-Mar-04	17:50:01	    5.4	  -20.5		
2016-Mar-04	17:55:01	    5.2	  -20.5		
2016-Mar-04	18:00:01	    5.1	  -20.5		
2016-Mar-04	18:05:01	    4.9	  -20.5		
2016-Mar-04	18:10:01	    4.9	  -20.5		
2016-Mar-04	18:10:02	    4.7	  -20.5		
2016-Mar-04	18:15:03	    4.7	  -20.5		
2016-Mar-04	18:20:03	    4.6	  -20.5		
2016-Mar-04	18:25:03	    4.4	  -20.5		
2016-Mar-04	18:30:03	    4.4	  -20.5		
2016-Mar-04	18:35:03	    4.2	  -20.5		
2016-Mar-04	18:40:02	    4.1	  -20.5		
2016-Mar-04	18:45:03	    3.9	  -20.5		
2016-Mar-04	18:50:03	    3.9	  -20.5		
2016-Mar-04	18:55:03	    3.7	  -20.5		
2016-Mar-04	19:00:03	    3.7	  -20.5		
2016-Mar-04	19:05:03	    3.6	  -20.5		
2016-Mar-04	19:10:02	    3.6	  -20.5		
2016-Mar-04	19:15:03	    3.4	  -20.5		
2016-Mar-04	19:20:03	    3.4	  -20.5		
2016-Mar-04	19:25:03	    3.2	  -20.5		
2016-Mar-04	19:30:03	    3.2	  -20.5		
2016-Mar-04	19:35:03	    3.2	  -20.5		
2016-Mar-04	19:40:02	    3.1	  -20.5		
2016-Mar-04	19:45:03	    3.1	  -20.5		
2016-Mar-04	19:50:03	    3.1	  -20.5		
2016-Mar-04	19:55:03	    2.9	  -20.5		
2016-Mar-04	20:00:03	    2.9	  -20.5		
2016-Mar-04	20:05:03	    2.9	  -20.5		
2016-Mar-04	20:10:02	    2.9	  -20.5		
2016-Mar-04	20:15:03	    2.9	  -20.5		
2016-Mar-04	20:20:03	    2.9	  -20.5		
2016-Mar-04	20:25:03	    2.7	  -20.5		
2016-Mar-04	20:30:03	    2.7	  -20.5		
2016-Mar-04	20:35:03	    2.7	  -20.5		
2016-Mar-04	20:40:02	    2.7	  -20.5		
2016-Mar-04	20:45:03	    2.7	  -20.5		
2016-Mar-04	20:50:03	    2.7	  -20.5		
2016-Mar-04	20:55:03	    2.7	  -20.5		
2016-Mar-04	21:00:03	    2.7	  -20.5		
2016-Mar-04	21:05:03	    2.7	  -20.5		
2016-Mar-04	21:10:02	    2.7	  -20.5		
2016-Mar-04	21:15:03	    2.9	  -20.5		
2016-Mar-04	21:20:03	    2.9	  -20.5		
2016-Mar-04	21:25:03	    2.9	  -20.5		
2016-Mar-04	21:30:03	    2.9	  -20.5		
2016-Mar-04	21:35:03	    2.9	  -20.5		
2016-Mar-04	21:40:02	    2.9	  -20.5		
2016-Mar-04	21:45:03	    2.9	  -20.5		
2016-Mar-04	21:50:03	    2.9	  -20.5		
2016-Mar-04	21:55:03	    2.9	  -20.5		
2016-Mar-04	22:00:03	    2.9	  -20.5		
2016-Mar-04	22:05:03	    2.9	  -20.5		
2016-Mar-04	22:10:02	    2.9	  -20.5		
2016-Mar-04	22:15:03	    2.9	  -20.5		
2016-Mar-04	22:20:03	    2.9	  -20.5		
2016-Mar-04	22:25:03	    2.9	  -20.5		
2016-Mar-04	22:30:03	    2.9	  -20.5		
2016-Mar-04	22:35:03	    2.9	  -20.5		
2016-Mar-04	22:40:02	    2.9	  -20.5		
2016-Mar-04	22:45:03	    2.9	  -20.5		
2016-Mar-04	22:50:03	    2.9	  -20.5		
2016-Mar-04	22:55:03	    2.9	  -20.5		
2016-Mar-04	23:00:03	    2.9	  -20.5		
2016-Mar-04	23:05:03	    2.9	  -20.5		
2016-Mar-04	23:10:02	    2.9	  -20.5		
2016-Mar-04	23:15:03	    2.7	  -20.5		
2016-Mar-04	23:20:03	    2.7	  -20.5		
2016-Mar-04	23:25:03	    2.7	  -20.5		
2016-Mar-04	23:30:03	    2.7	  -20.5		
2016-Mar-04	23:35:03	    2.7	  -20.5		
2016-Mar-04	23:40:02	    2.7	  -20.5		
2016-Mar-04	23:45:03	    2.6	  -20.5		
2016-Mar-04	23:50:03	    2.6	  -20.5		
2016-Mar-04	23:55:03	    2.6	  -20.5		
2016-Mar-05	00:00:03	    2.6	  -20.5		
2016-Mar-05	00:05:03	    2.6	  -20.5		
2016-Mar-05	00:10:02	    2.6	  -20.5		
2016-Mar-05	00:15:03	    2.6	  -20.5		
2016-Mar-05	00:20:03	    2.4	  -20.5		
2016-Mar-05	00:25:03	    2.4	  -20.5		
2016-Mar-05	00:30:03	    2.4	  -20.5		
2016-Mar-05	00:35:03	    2.4	  -20.5		
2016-Mar-05	00:40:02	    2.4	  -20.5		
2016-Mar-05	00:45:03	    2.4	  -20.5		
2016-Mar-05	00:50:03	    2.4	  -20.5		
2016-Mar-05	00:55:03	    2.4	  -20.5		
2016-Mar-05	01:00:03	    2.4	  -20.5		
2016-Mar-05	01:05:03	    2.4	  -20.5		
2016-Mar-05	01:10:02	    2.4	  -20.5		
2016-Mar-05	01:15:03	    2.4	  -20.5		
2016-Mar-05	01:20:03	    2.4	  -20.5		
2016-Mar-05	01:25:03	    2.4	  -20.5		
2016-Mar-05	01:30:03	    2.4	  -20.5		
2016-Mar-05	01:35:03	    2.4	  -20.5		
2016-Mar-05	01:40:02	    2.6	  -20.5		
2016-Mar-05	01:45:03	    2.6	  -20.5		
2016-Mar-05	01:50:03	    2.6	  -20.5		
2016-Mar-05	01:55:03	    2.6	  -20.5		
2016-Mar-05	02:00:03	    2.7	  -20.5		
2016-Mar-05	02:05:03	    2.7	  -20.5		
2016-Mar-05	02:10:02	    2.7	  -20.5		
2016-Mar-05	02:15:03	    2.7	  -20.5		
2016-Mar-05	02:20:03	    2.9	  -20.5		
2016-Mar-05	02:25:03	    2.9	  -20.5		
2016-Mar-05	02:30:03	    3.1	  -20.5		
2016-Mar-05	02:35:03	    3.1	  -20.5		
2016-Mar-05	02:40:02	    3.2	  -20.5		
2016-Mar-05	02:45:03	    3.2	  -20.5		
2016-Mar-05	02:50:03	    3.2	  -20.5		
2016-Mar-05	02:55:03	    3.2	  -20.5		
2016-Mar-05	03:00:03	    3.2	  -20.5		
2016-Mar-05	03:05:03	    3.2	  -20.5		
2016-Mar-05	03:10:02	    3.2	  -20.5		
2016-Mar-05	03:15:03	    3.2	  -20.5		
2016-Mar-05	03:20:03	    3.4	  -20.5		
2016-Mar-05	03:25:03	    3.4	  -20.5		
2016-Mar-05	03:30:03	    3.4	  -20.5		
2016-Mar-05	03:35:03	    3.6	  -20.5		
2016-Mar-05	03:40:02	    3.7	  -20.5		
2016-Mar-05	03:45:03	    3.9	  -20.5		
2016-Mar-05	03:50:03	    4.1	  -20.5		
2016-Mar-05	03:55:03	    4.1	  -20.5		
2016-Mar-05	04:00:03	    4.2	  -20.5		
2016-Mar-05	04:05:03	    4.2	  -20.5		
2016-Mar-05	04:10:02	    4.4	  -20.5		
2016-Mar-05	04:15:03	    4.4	  -20.5		
2016-Mar-05	04:20:03	    4.4	  -20.5		
2016-Mar-05	04:25:03	    4.6	  -20.5		
2016-Mar-05	04:30:03	    4.6	  -20.5		
2016-Mar-05	04:35:03	    4.6	  -20.5		
2016-Mar-05	04:40:02	    4.6	  -20.5		
2016-Mar-05	04:45:03	    4.6	  -20.5		
2016-Mar-05	04:50:03	    4.6	  -20.5		
2016-Mar-05	04:55:03	    4.6	  -20.5		
2016-Mar-05	05:00:03	    4.7	  -20.5		
2016-Mar-05	05:05:03	    4.7	  -20.5		
2016-Mar-05	05:10:02	    4.7	  -20.5		
2016-Mar-05	05:15:03	    4.7	  -20.5		
2016-Mar-05	05:20:03	    4.9	  -20.5		
2016-Mar-05	05:25:03	    4.9	  -20.5		
