2018-Apr-26	22:42:02	   14.1	  -20.5		
2018-Apr-26	22:47:03	   14.0	  -20.5		
2018-Apr-26	22:52:03	   14.0	  -20.5		
2018-Apr-26	22:57:03	   13.8	  -20.5		
2018-Apr-26	23:02:03	   13.6	  -20.5		
2018-Apr-26	23:07:03	   13.6	  -20.5		
2018-Apr-26	23:12:02	   13.6	  -20.5		
2018-Apr-26	23:17:03	   13.5	  -20.5		
2018-Apr-26	23:22:03	   13.5	  -20.5		
2018-Apr-26	23:27:03	   13.5	  -20.5		
2018-Apr-26	23:32:03	   13.5	  -20.5		
2018-Apr-26	23:37:03	   13.3	  -20.5		
2018-Apr-26	23:42:02	   13.3	  -20.5		
2018-Apr-26	23:47:03	   13.2	  -20.5		
2018-Apr-26	23:52:03	   13.2	  -20.5		
2018-Apr-26	23:57:03	   13.0	  -20.5		
2018-Apr-27	00:02:03	   13.0	  -20.5		
2018-Apr-27	00:07:03	   13.0	  -20.5		
2018-Apr-27	00:12:02	   13.0	  -20.5		
2018-Apr-27	00:17:03	   13.0	  -20.5		
2018-Apr-27	00:22:03	   13.0	  -20.5		
2018-Apr-27	00:27:03	   13.0	  -20.5		
2018-Apr-27	00:32:03	   12.8	  -20.5		
2018-Apr-27	00:37:03	   12.8	  -20.5		
2018-Apr-27	00:42:02	   12.8	  -20.5		
2018-Apr-27	00:47:03	   12.8	  -20.5		
2018-Apr-27	00:52:03	   12.7	  -20.5		
2018-Apr-27	00:57:03	   12.7	  -20.5		
2018-Apr-27	01:02:03	   12.7	  -20.5		
2018-Apr-27	01:07:03	   12.7	  -20.5		
2018-Apr-27	01:12:02	   12.7	  -20.5		
2018-Apr-27	01:17:03	   12.7	  -20.5		
2018-Apr-27	01:22:03	   12.5	  -20.5		
2018-Apr-27	01:27:03	   12.5	  -20.5		
2018-Apr-27	01:32:03	   12.5	  -20.5		
2018-Apr-27	01:37:03	   12.3	  -20.5		
2018-Apr-27	01:42:02	   12.3	  -20.5		
2018-Apr-27	01:47:03	   12.3	  -20.5		
2018-Apr-27	01:52:03	   12.3	  -20.5		
2018-Apr-27	01:57:03	   12.2	  -20.5		
2018-Apr-27	02:02:03	   12.2	  -20.5		
2018-Apr-27	02:07:03	   12.2	  -20.5		
2018-Apr-27	02:12:02	   12.2	  -20.5		
2018-Apr-27	02:17:03	   12.0	  -20.5		
2018-Apr-27	02:22:03	   12.0	  -20.5		
2018-Apr-27	02:27:03	   12.0	  -20.5		
2018-Apr-27	02:32:03	   12.0	  -20.5		
2018-Apr-27	02:37:03	   11.8	  -20.5		
2018-Apr-27	02:42:02	   11.8	  -20.5		
2018-Apr-27	02:47:03	   11.7	  -20.5		
2018-Apr-27	02:52:03	   11.7	  -20.5		
2018-Apr-27	02:57:03	   11.7	  -20.5		
2018-Apr-27	03:02:03	   11.7	  -20.5		
2018-Apr-27	03:07:03	   11.5	  -20.5		
2018-Apr-27	03:12:02	   11.5	  -20.5		
2018-Apr-27	03:17:03	   11.5	  -20.5		
2018-Apr-27	03:22:03	   11.3	  -20.5		
2018-Apr-27	03:27:03	   11.2	  -20.5		
2018-Apr-27	03:32:03	   11.2	  -20.5		
2018-Apr-27	03:37:03	   11.0	  -20.5		
2018-Apr-27	03:42:02	   11.0	  -20.5		
2018-Apr-27	03:47:03	   10.8	  -20.5		
2018-Apr-27	03:52:03	   10.8	  -20.5		
2018-Apr-27	03:57:03	   10.7	  -20.5		
2018-Apr-27	04:02:03	   10.7	  -20.5		
2018-Apr-27	04:07:03	   10.7	  -20.5		
2018-Apr-27	04:12:02	   10.5	  -20.5		
2018-Apr-27	04:17:03	   10.5	  -20.5		
2018-Apr-27	04:22:03	   10.5	  -20.5		
2018-Apr-27	04:27:03	   10.5	  -20.5		
2018-Apr-27	04:32:03	   10.5	  -20.5		
2018-Apr-27	04:37:03	   10.5	  -20.5		
2018-Apr-27	04:42:02	   10.5	  -20.5		
2018-Apr-27	04:47:03	   10.5	  -20.5		
2018-Apr-27	04:52:03	   10.5	  -20.5		
2018-Apr-27	04:57:03	   10.5	  -20.5		
2018-Apr-27	18:43:38	    9.7	  -20.5		
2018-Apr-27	18:48:59	   10.2	  -20.5		
2018-Apr-27	18:53:59	   11.0	  -20.5		
2018-Apr-27	18:58:59	   11.5	  -20.5		
2018-Apr-27	19:03:59	   11.8	  -20.5		
2018-Apr-27	19:08:59	   12.2	  -20.5		
2018-Apr-27	19:13:59	   12.3	  -20.5		
2018-Apr-27	19:14:00	   12.5	  -20.5		
2018-Apr-27	19:19:01	   12.5	  -20.5		
2018-Apr-27	19:24:01	   12.5	  -20.5		
2018-Apr-27	19:29:01	   12.7	  -20.5		
2018-Apr-27	19:34:01	   12.7	  -20.5		
2018-Apr-27	19:39:01	   12.8	  -20.5		
2018-Apr-27	19:44:01	   12.8	  -20.5		
2018-Apr-27	19:44:02	   13.0	  -20.5		
2018-Apr-27	19:49:03	   12.8	  -20.5		
2018-Apr-27	19:54:03	   13.0	  -20.5		
2018-Apr-27	19:59:03	   13.0	  -20.5		
2018-Apr-27	20:04:03	   13.0	  -20.5		
2018-Apr-27	20:09:03	   13.0	  -20.5		
2018-Apr-27	20:14:02	   13.2	  -20.5		
2018-Apr-27	20:19:03	   13.2	  -20.5		
2018-Apr-27	20:24:03	   13.2	  -20.5		
2018-Apr-27	20:29:03	   13.2	  -20.5		
2018-Apr-27	20:34:03	   13.2	  -20.5		
2018-Apr-27	20:39:03	   13.2	  -20.5		
2018-Apr-27	20:44:02	   13.2	  -20.5		
2018-Apr-27	20:49:03	   13.2	  -20.5		
2018-Apr-27	20:54:03	   13.2	  -20.5		
2018-Apr-27	20:59:03	   13.2	  -20.5		
2018-Apr-27	21:04:03	   13.2	  -20.5		
2018-Apr-27	21:09:03	   13.2	  -20.5		
2018-Apr-27	21:14:02	   13.2	  -20.5		
2018-Apr-27	21:19:03	   13.2	  -20.5		
2018-Apr-27	21:24:03	   13.2	  -20.5		
2018-Apr-27	21:29:03	   13.2	  -20.5		
2018-Apr-27	21:34:03	   13.2	  -20.5		
2018-Apr-27	21:39:03	   13.2	  -20.5		
2018-Apr-27	21:44:02	   13.2	  -20.5		
2018-Apr-27	21:49:03	   13.3	  -20.5		
2018-Apr-27	21:54:03	   13.3	  -20.5		
2018-Apr-27	21:59:03	   13.2	  -20.5		
2018-Apr-27	22:04:03	   13.3	  -20.5		
2018-Apr-27	22:09:03	   13.3	  -20.5		
2018-Apr-27	22:14:02	   13.3	  -20.5		
2018-Apr-27	22:19:03	   13.2	  -20.5		
2018-Apr-27	22:24:03	   13.2	  -20.5		
2018-Apr-27	22:29:03	   13.2	  -20.5		
2018-Apr-27	22:34:03	   13.2	  -20.5		
2018-Apr-27	22:39:03	   13.2	  -20.5		
2018-Apr-27	22:44:02	   13.2	  -20.5		
2018-Apr-27	22:49:03	   13.2	  -20.5		
2018-Apr-27	22:54:03	   13.2	  -20.5		
2018-Apr-27	22:59:03	   13.2	  -20.5		
2018-Apr-27	23:04:03	   13.2	  -20.5		
2018-Apr-27	23:09:03	   13.2	  -20.5		
2018-Apr-27	23:14:02	   13.2	  -20.5		
2018-Apr-27	23:19:03	   13.2	  -20.5		
2018-Apr-27	23:24:03	   13.2	  -20.5		
2018-Apr-27	23:29:03	   13.2	  -20.5		
2018-Apr-27	23:34:03	   13.2	  -20.5		
2018-Apr-27	23:39:03	   13.2	  -20.5		
2018-Apr-27	23:44:02	   13.2	  -20.5		
2018-Apr-27	23:49:03	   13.2	  -20.5		
2018-Apr-27	23:54:03	   13.2	  -20.5		
2018-Apr-27	23:59:03	   13.2	  -20.5		
2018-Apr-28	00:04:03	   13.2	  -20.5		
2018-Apr-28	00:09:03	   13.2	  -20.5		
2018-Apr-28	00:14:02	   13.2	  -20.5		
2018-Apr-28	00:19:03	   13.2	  -20.5		
2018-Apr-28	00:24:03	   13.2	  -20.5		
2018-Apr-28	00:29:03	   13.2	  -20.5		
2018-Apr-28	00:34:03	   13.2	  -20.5		
2018-Apr-28	00:39:03	   13.2	  -20.5		
2018-Apr-28	00:44:08	   13.2	  -20.5		
2018-Apr-28	00:49:09	   13.2	  -20.5		
2018-Apr-28	00:54:09	   13.2	  -20.5		
2018-Apr-28	00:59:09	   13.2	  -20.5		
2018-Apr-28	01:04:09	   13.2	  -20.5		
2018-Apr-28	01:09:09	   13.2	  -20.5		
2018-Apr-28	01:14:02	   13.2	  -20.5		
2018-Apr-28	01:19:03	   13.2	  -20.5		
2018-Apr-28	01:24:03	   13.2	  -20.5		
2018-Apr-28	01:29:03	   13.2	  -20.5		
2018-Apr-28	01:34:03	   13.2	  -20.5		
2018-Apr-28	01:39:03	   13.2	  -20.5		
2018-Apr-28	01:44:02	   13.2	  -20.5		
2018-Apr-28	01:49:03	   13.2	  -20.5		
2018-Apr-28	01:54:03	   13.2	  -20.5		
2018-Apr-28	01:59:03	   13.2	  -20.5		
2018-Apr-28	02:04:03	   13.2	  -20.5		
2018-Apr-28	02:09:03	   13.0	  -20.5		
2018-Apr-28	02:14:02	   13.0	  -20.5		
2018-Apr-28	02:19:03	   13.0	  -20.5		
2018-Apr-28	02:24:03	   13.2	  -20.5		
2018-Apr-28	02:29:03	   13.0	  -20.5		
2018-Apr-28	02:34:03	   13.0	  -20.5		
2018-Apr-28	02:39:03	   13.0	  -20.5		
2018-Apr-28	02:44:02	   13.0	  -20.5		
2018-Apr-28	02:49:03	   13.0	  -20.5		
2018-Apr-28	02:54:03	   13.0	  -20.5		
2018-Apr-28	02:59:03	   13.0	  -20.5		
2018-Apr-28	03:04:03	   13.0	  -20.5		
2018-Apr-28	03:09:03	   13.0	  -20.5		
2018-Apr-28	03:14:02	   13.0	  -20.5		
2018-Apr-28	03:19:03	   13.0	  -20.5		
2018-Apr-28	03:24:03	   13.0	  -20.5		
2018-Apr-28	03:29:03	   13.0	  -20.5		
2018-Apr-28	03:34:03	   13.0	  -20.5		
2018-Apr-28	03:39:03	   13.0	  -20.5		
2018-Apr-28	03:44:02	   13.0	  -20.5		
2018-Apr-28	03:49:03	   13.0	  -20.5		
2018-Apr-28	03:54:03	   13.0	  -20.5		
2018-Apr-28	03:59:03	   13.0	  -20.5		
2018-Apr-28	04:04:03	   13.0	  -20.5		
2018-Apr-28	04:09:03	   13.0	  -20.5		
2018-Apr-28	04:14:02	   13.0	  -20.5		
2018-Apr-28	04:19:03	   13.0	  -20.5		
2018-Apr-28	04:24:03	   13.0	  -20.5		
2018-Apr-28	04:29:03	   13.0	  -20.5		
2018-Apr-28	04:34:03	   13.0	  -20.5		
2018-Apr-28	04:39:03	   13.0	  -20.5		
2018-Apr-28	04:44:02	   13.0	  -20.5		
2018-Apr-28	04:49:03	   13.0	  -20.5		
2018-Apr-28	04:54:03	   13.0	  -20.5		
2018-Apr-28	18:45:37	    8.9	  -20.5		
2018-Apr-28	18:50:59	    9.4	  -20.5		
2018-Apr-28	18:55:59	   10.2	  -20.5		
2018-Apr-28	19:00:59	   10.8	  -20.5		
2018-Apr-28	19:05:59	   11.0	  -20.5		
2018-Apr-28	19:10:59	   11.3	  -20.5		
2018-Apr-28	19:15:59	   11.5	  -20.5		
2018-Apr-28	19:16:00	   11.7	  -20.5		
2018-Apr-28	19:21:01	   11.7	  -20.5		
2018-Apr-28	19:26:01	   11.8	  -20.5		
2018-Apr-28	19:31:01	   12.0	  -20.5		
2018-Apr-28	19:36:01	   12.0	  -20.5		
2018-Apr-28	19:41:01	   12.2	  -20.5		
2018-Apr-28	19:46:01	   12.2	  -20.5		
2018-Apr-28	19:46:02	   12.3	  -20.5		
2018-Apr-28	19:51:03	   12.2	  -20.5		
2018-Apr-28	19:56:03	   12.3	  -20.5		
2018-Apr-28	20:01:03	   12.3	  -20.5		
2018-Apr-28	20:06:03	   12.3	  -20.5		
2018-Apr-28	20:11:03	   12.3	  -20.5		
2018-Apr-28	20:16:02	   12.5	  -20.5		
2018-Apr-28	20:21:03	   12.5	  -20.5		
2018-Apr-28	20:26:03	   12.5	  -20.5		
2018-Apr-28	20:31:03	   12.5	  -20.5		
2018-Apr-28	20:36:03	   12.5	  -20.5		
2018-Apr-28	20:41:03	   12.5	  -20.5		
2018-Apr-28	20:46:02	   12.5	  -20.5		
2018-Apr-28	20:51:03	   12.5	  -20.5		
2018-Apr-28	20:56:03	   12.5	  -20.5		
2018-Apr-28	21:01:03	   12.5	  -20.5		
2018-Apr-28	21:06:03	   12.5	  -20.5		
2018-Apr-28	21:11:03	   12.5	  -20.5		
2018-Apr-28	21:16:02	   12.5	  -20.5		
2018-Apr-28	21:21:03	   12.7	  -20.5		
2018-Apr-28	21:26:03	   12.7	  -20.5		
2018-Apr-28	21:31:03	   12.7	  -20.5		
2018-Apr-28	21:36:03	   12.7	  -20.5		
2018-Apr-28	21:41:03	   12.7	  -20.5		
2018-Apr-28	21:46:02	   12.7	  -20.5		
2018-Apr-28	21:51:03	   12.7	  -20.5		
2018-Apr-28	21:56:03	   12.7	  -20.5		
2018-Apr-28	22:01:03	   12.7	  -20.5		
2018-Apr-28	22:06:03	   12.7	  -20.5		
2018-Apr-28	22:11:03	   12.7	  -20.5		
2018-Apr-28	22:16:02	   12.7	  -20.5		
2018-Apr-28	22:21:03	   12.7	  -20.5		
2018-Apr-28	22:26:03	   12.7	  -20.5		
2018-Apr-28	22:31:03	   12.5	  -20.5		
2018-Apr-28	22:36:03	   12.5	  -20.5		
2018-Apr-28	22:41:03	   12.5	  -20.5		
2018-Apr-28	22:46:02	   12.5	  -20.5		
2018-Apr-28	22:51:03	   12.5	  -20.5		
2018-Apr-28	22:56:03	   12.5	  -20.5		
2018-Apr-28	23:01:03	   12.5	  -20.5		
2018-Apr-28	23:06:03	   12.5	  -20.5		
2018-Apr-28	23:11:03	   12.5	  -20.5		
2018-Apr-28	23:16:02	   12.5	  -20.5		
2018-Apr-28	23:21:03	   12.5	  -20.5		
2018-Apr-28	23:26:03	   12.5	  -20.5		
2018-Apr-28	23:31:03	   12.5	  -20.5		
2018-Apr-28	23:36:03	   12.5	  -20.5		
2018-Apr-28	23:41:03	   12.5	  -20.5		
2018-Apr-28	23:46:02	   12.5	  -20.5		
2018-Apr-28	23:51:03	   12.5	  -20.5		
2018-Apr-28	23:56:03	   12.5	  -20.5		
2018-Apr-29	00:01:03	   12.5	  -20.5		
2018-Apr-29	00:06:03	   12.3	  -20.5		
2018-Apr-29	00:11:03	   12.3	  -20.5		
2018-Apr-29	00:16:02	   12.3	  -20.5		
2018-Apr-29	00:21:03	   12.3	  -20.5		
2018-Apr-29	00:26:03	   12.3	  -20.5		
2018-Apr-29	00:31:03	   12.3	  -20.5		
2018-Apr-29	00:36:03	   12.3	  -20.5		
2018-Apr-29	00:41:03	   12.3	  -20.5		
2018-Apr-29	00:46:02	   12.3	  -20.5		
2018-Apr-29	00:51:03	   12.3	  -20.5		
2018-Apr-29	00:56:03	   12.3	  -20.5		
2018-Apr-29	01:01:03	   12.3	  -20.5		
2018-Apr-29	01:06:03	   12.3	  -20.5		
2018-Apr-29	01:11:03	   12.3	  -20.5		
2018-Apr-29	01:16:02	   12.3	  -20.5		
2018-Apr-29	01:21:03	   12.3	  -20.5		
2018-Apr-29	01:26:03	   12.3	  -20.5		
2018-Apr-29	01:31:03	   12.3	  -20.5		
2018-Apr-29	01:36:03	   12.2	  -20.5		
2018-Apr-29	01:41:03	   12.3	  -20.5		
2018-Apr-29	01:46:02	   12.3	  -20.5		
2018-Apr-29	01:51:03	   12.3	  -20.5		
2018-Apr-29	01:56:03	   12.2	  -20.5		
2018-Apr-29	02:01:03	   12.2	  -20.5		
2018-Apr-29	02:06:03	   12.2	  -20.5		
2018-Apr-29	02:11:03	   12.2	  -20.5		
2018-Apr-29	02:16:02	   12.2	  -20.5		
2018-Apr-29	02:21:03	   12.2	  -20.5		
2018-Apr-29	02:26:03	   12.2	  -20.5		
2018-Apr-29	02:31:03	   12.2	  -20.5		
2018-Apr-29	02:36:03	   12.2	  -20.5		
2018-Apr-29	02:41:03	   12.2	  -20.5		
2018-Apr-29	02:46:02	   12.2	  -20.5		
2018-Apr-29	02:51:03	   12.2	  -20.5		
2018-Apr-29	02:56:03	   12.2	  -20.5		
2018-Apr-29	03:01:03	   12.2	  -20.5		
2018-Apr-29	03:06:03	   12.2	  -20.5		
2018-Apr-29	03:11:03	   12.2	  -20.5		
2018-Apr-29	03:16:02	   12.2	  -20.5		
2018-Apr-29	03:21:03	   12.2	  -20.5		
2018-Apr-29	03:26:03	   12.2	  -20.5		
2018-Apr-29	03:31:03	   12.2	  -20.5		
2018-Apr-29	03:36:03	   12.2	  -20.5		
2018-Apr-29	03:41:03	   12.2	  -20.5		
2018-Apr-29	03:46:02	   12.2	  -20.5		
2018-Apr-29	03:51:03	   12.2	  -20.5		
2018-Apr-29	03:56:03	   12.2	  -20.5		
2018-Apr-29	04:01:03	   12.2	  -20.5		
2018-Apr-29	04:06:03	   12.2	  -20.5		
2018-Apr-29	04:11:03	   12.2	  -20.5		
2018-Apr-29	04:16:02	   12.2	  -20.5		
2018-Apr-29	04:21:03	   12.2	  -20.5		
2018-Apr-29	04:26:03	   12.2	  -20.5		
2018-Apr-29	04:31:03	   12.2	  -20.5		
2018-Apr-29	04:36:03	   12.2	  -20.5		
2018-Apr-29	04:41:03	   12.2	  -20.5		
2018-Apr-29	04:46:02	   12.2	  -20.5		
2018-Apr-29	04:51:03	   12.2	  -20.5		
2018-Apr-29	18:46:38	    7.5	  -20.5		
2018-Apr-29	18:51:59	    8.2	  -20.5		
2018-Apr-29	18:56:59	    9.0	  -20.5		
2018-Apr-29	19:01:59	    9.5	  -20.5		
2018-Apr-29	19:06:59	    9.8	  -20.5		
2018-Apr-29	19:11:59	   10.2	  -20.5		
2018-Apr-29	19:16:59	   10.3	  -20.5		
2018-Apr-29	19:17:00	   10.5	  -20.5		
2018-Apr-29	19:22:01	   10.5	  -20.5		
2018-Apr-29	19:27:01	   10.7	  -20.5		
2018-Apr-29	19:32:01	   10.7	  -20.5		
2018-Apr-29	19:37:01	   10.8	  -20.5		
2018-Apr-29	19:42:01	   10.8	  -20.5		
2018-Apr-29	19:47:01	   11.0	  -20.5		
2018-Apr-29	19:47:02	   11.0	  -20.5		
2018-Apr-29	19:52:03	   11.0	  -20.5		
2018-Apr-29	19:57:03	   11.0	  -20.5		
2018-Apr-29	20:02:03	   11.2	  -20.5		
2018-Apr-29	20:07:03	   11.2	  -20.5		
2018-Apr-29	20:12:03	   11.2	  -20.5		
2018-Apr-29	20:17:02	   11.2	  -20.5		
2018-Apr-29	20:22:03	   11.3	  -20.5		
2018-Apr-29	20:27:03	   11.3	  -20.5		
2018-Apr-29	20:32:03	   11.3	  -20.5		
2018-Apr-29	20:37:03	   11.3	  -20.5		
2018-Apr-29	20:42:03	   11.3	  -20.5		
2018-Apr-29	20:47:02	   11.3	  -20.5		
2018-Apr-29	20:52:03	   11.5	  -20.5		
2018-Apr-29	20:57:03	   11.5	  -20.5		
2018-Apr-29	21:02:03	   11.5	  -20.5		
2018-Apr-29	21:07:03	   11.5	  -20.5		
2018-Apr-29	21:12:03	   11.5	  -20.5		
2018-Apr-29	21:17:02	   11.5	  -20.5		
2018-Apr-29	21:22:03	   11.5	  -20.5		
2018-Apr-29	21:27:03	   11.5	  -20.5		
2018-Apr-29	21:32:03	   11.5	  -20.5		
2018-Apr-29	21:37:03	   11.5	  -20.5		
2018-Apr-29	21:42:03	   11.5	  -20.5		
2018-Apr-29	21:47:02	   11.5	  -20.5		
2018-Apr-29	21:52:03	   11.7	  -20.5		
2018-Apr-29	21:57:03	   11.7	  -20.5		
2018-Apr-29	22:02:03	   11.5	  -20.5		
2018-Apr-29	22:07:03	   11.7	  -20.5		
2018-Apr-29	22:12:03	   11.5	  -20.5		
2018-Apr-29	22:17:02	   11.7	  -20.5		
2018-Apr-29	22:22:03	   11.5	  -20.5		
2018-Apr-29	22:27:03	   11.7	  -20.5		
2018-Apr-29	22:32:03	   11.7	  -20.5		
2018-Apr-29	22:37:03	   11.5	  -20.5		
2018-Apr-29	22:42:03	   11.7	  -20.5		
2018-Apr-29	22:47:02	   11.7	  -20.5		
2018-Apr-29	22:52:03	   11.5	  -20.5		
2018-Apr-29	22:57:03	   11.7	  -20.5		
2018-Apr-29	23:02:03	   11.7	  -20.5		
2018-Apr-29	23:07:03	   11.7	  -20.5		
2018-Apr-29	23:12:03	   11.7	  -20.5		
2018-Apr-29	23:17:02	   11.7	  -20.5		
2018-Apr-29	23:22:03	   11.7	  -20.5		
2018-Apr-29	23:27:03	   11.7	  -20.5		
2018-Apr-29	23:32:03	   11.7	  -20.5		
2018-Apr-29	23:37:03	   11.7	  -20.5		
2018-Apr-29	23:42:03	   11.7	  -20.5		
2018-Apr-29	23:47:02	   11.7	  -20.5		
2018-Apr-29	23:52:03	   11.7	  -20.5		
2018-Apr-29	23:57:03	   11.7	  -20.5		
2018-Apr-30	00:02:03	   11.7	  -20.5		
2018-Apr-30	00:07:03	   11.7	  -20.5		
2018-Apr-30	00:12:03	   11.7	  -20.5		
2018-Apr-30	00:17:02	   11.7	  -20.5		
2018-Apr-30	00:22:03	   11.7	  -20.5		
2018-Apr-30	00:27:03	   11.7	  -20.5		
2018-Apr-30	00:32:03	   11.7	  -20.5		
2018-Apr-30	00:37:03	   11.5	  -20.5		
2018-Apr-30	00:42:03	   11.5	  -20.5		
2018-Apr-30	00:47:02	   11.5	  -20.5		
2018-Apr-30	00:52:03	   11.5	  -20.5		
2018-Apr-30	00:57:03	   11.5	  -20.5		
2018-Apr-30	01:02:03	   11.5	  -20.5		
2018-Apr-30	01:07:03	   11.5	  -20.5		
2018-Apr-30	01:12:03	   11.5	  -20.5		
2018-Apr-30	01:17:02	   11.5	  -20.5		
2018-Apr-30	01:22:03	   11.5	  -20.5		
2018-Apr-30	01:27:03	   11.5	  -20.5		
2018-Apr-30	01:32:03	   11.5	  -20.5		
2018-Apr-30	01:37:03	   11.5	  -20.5		
2018-Apr-30	01:42:03	   11.5	  -20.5		
2018-Apr-30	01:47:02	   11.5	  -20.5		
2018-Apr-30	01:52:03	   11.5	  -20.5		
2018-Apr-30	01:57:03	   11.5	  -20.5		
2018-Apr-30	02:02:03	   11.5	  -20.5		
2018-Apr-30	02:07:03	   11.5	  -20.5		
2018-Apr-30	02:12:03	   11.5	  -20.5		
2018-Apr-30	02:17:02	   11.5	  -20.5		
2018-Apr-30	02:22:03	   11.5	  -20.5		
2018-Apr-30	02:27:03	   11.3	  -20.5		
2018-Apr-30	02:32:03	   11.5	  -20.5		
2018-Apr-30	02:37:03	   11.3	  -20.5		
2018-Apr-30	02:42:03	   11.5	  -20.5		
2018-Apr-30	02:47:02	   11.3	  -20.5		
2018-Apr-30	02:52:03	   11.5	  -20.5		
2018-Apr-30	02:57:03	   11.5	  -20.5		
2018-Apr-30	03:02:03	   11.5	  -20.5		
2018-Apr-30	03:07:03	   11.3	  -20.5		
2018-Apr-30	03:12:03	   11.3	  -20.5		
2018-Apr-30	03:17:02	   11.3	  -20.5		
2018-Apr-30	03:22:03	   11.3	  -20.5		
2018-Apr-30	03:27:03	   11.3	  -20.5		
2018-Apr-30	03:32:03	   11.3	  -20.5		
2018-Apr-30	03:37:03	   11.3	  -20.5		
2018-Apr-30	03:42:03	   11.3	  -20.5		
2018-Apr-30	03:47:02	   11.3	  -20.5		
2018-Apr-30	03:52:03	   11.3	  -20.5		
2018-Apr-30	03:57:03	   11.3	  -20.5		
2018-Apr-30	04:02:03	   11.3	  -20.5		
2018-Apr-30	04:07:03	   11.3	  -20.5		
2018-Apr-30	04:12:03	   11.2	  -20.5		
2018-Apr-30	04:17:03	   11.2	  -20.5		
2018-Apr-30	04:22:04	   11.2	  -20.5		
2018-Apr-30	04:27:04	   11.2	  -20.5		
2018-Apr-30	04:32:04	   11.2	  -20.5		
2018-Apr-30	04:37:04	   11.2	  -20.5		
2018-Apr-30	04:42:04	   11.2	  -20.5		
2018-Apr-30	04:47:02	   11.2	  -20.5		
2018-Apr-30	04:52:03	   11.2	  -20.5		
2018-Apr-30	18:48:38	    7.7	  -20.5		
2018-Apr-30	18:53:59	    8.2	  -20.5		
2018-Apr-30	18:58:59	    9.2	  -20.5		
2018-Apr-30	19:03:59	    9.7	  -20.5		
2018-Apr-30	19:08:59	   10.0	  -20.5		
2018-Apr-30	19:13:59	   10.3	  -20.5		
2018-Apr-30	19:18:59	   10.5	  -20.5		
2018-Apr-30	19:19:00	   10.7	  -20.5		
2018-Apr-30	19:24:01	   10.7	  -20.5		
2018-Apr-30	19:29:01	   10.8	  -20.5		
2018-Apr-30	19:34:01	   10.8	  -20.5		
2018-Apr-30	19:39:01	   11.0	  -20.5		
2018-Apr-30	19:44:01	   11.0	  -20.5		
2018-Apr-30	19:49:01	   11.0	  -20.5		
2018-Apr-30	19:49:02	   11.2	  -20.5		
2018-Apr-30	19:54:03	   11.2	  -20.5		
2018-Apr-30	19:59:03	   11.2	  -20.5		
2018-Apr-30	20:04:03	   11.3	  -20.5		
2018-Apr-30	20:09:03	   11.3	  -20.5		
2018-Apr-30	20:14:03	   11.3	  -20.5		
2018-Apr-30	20:19:02	   11.3	  -20.5		
2018-Apr-30	20:24:03	   11.3	  -20.5		
2018-Apr-30	20:29:03	   11.3	  -20.5		
2018-Apr-30	20:34:03	   11.3	  -20.5		
2018-Apr-30	20:39:03	   11.5	  -20.5		
2018-Apr-30	20:44:03	   11.5	  -20.5		
2018-Apr-30	20:49:02	   11.5	  -20.5		
2018-Apr-30	20:54:03	   11.5	  -20.5		
2018-Apr-30	20:59:03	   11.5	  -20.5		
2018-Apr-30	21:04:03	   11.5	  -20.5		
2018-Apr-30	21:09:03	   11.5	  -20.5		
2018-Apr-30	21:14:03	   11.5	  -20.5		
2018-Apr-30	21:19:02	   11.5	  -20.5		
2018-Apr-30	21:24:03	   11.5	  -20.5		
2018-Apr-30	21:29:03	   11.5	  -20.5		
2018-Apr-30	21:34:03	   11.5	  -20.5		
2018-Apr-30	21:39:03	   11.5	  -20.5		
2018-Apr-30	21:44:03	   11.5	  -20.5		
2018-Apr-30	21:49:03	   11.5	  -20.5		
2018-Apr-30	21:54:04	   11.5	  -20.5		
2018-Apr-30	21:59:04	   11.5	  -20.5		
2018-Apr-30	22:04:04	   11.5	  -20.5		
2018-Apr-30	22:09:04	   11.5	  -20.5		
2018-Apr-30	22:14:04	   11.5	  -20.5		
2018-Apr-30	22:19:02	   11.5	  -20.5		
2018-Apr-30	22:24:03	   11.5	  -20.5		
2018-Apr-30	22:29:03	   11.5	  -20.5		
2018-Apr-30	22:34:03	   11.5	  -20.5		
2018-Apr-30	22:39:03	   11.5	  -20.5		
2018-Apr-30	22:44:03	   11.5	  -20.5		
2018-Apr-30	22:49:02	   11.5	  -20.5		
2018-Apr-30	22:54:03	   11.5	  -20.5		
2018-Apr-30	22:59:03	   11.5	  -20.5		
2018-Apr-30	23:04:03	   11.5	  -20.5		
2018-Apr-30	23:09:03	   11.5	  -20.5		
2018-Apr-30	23:14:03	   11.5	  -20.5		
2018-Apr-30	23:19:03	   11.5	  -20.5		
2018-Apr-30	23:24:04	   11.5	  -20.5		
2018-Apr-30	23:29:04	   11.5	  -20.5		
2018-Apr-30	23:34:04	   11.5	  -20.5		
2018-Apr-30	23:39:04	   11.5	  -20.5		
2018-Apr-30	23:44:04	   11.5	  -20.5		
2018-Apr-30	23:49:05	   11.3	  -20.5		
2018-Apr-30	23:54:06	   11.3	  -20.5		
2018-Apr-30	23:59:06	   11.3	  -20.5		
2018-May-01	00:04:06	   11.3	  -20.5		
2018-May-01	00:09:06	   11.3	  -20.5		
2018-May-01	00:14:06	   11.3	  -20.5		
2018-May-01	00:19:04	   11.2	  -20.5		
