2018-Jul-27	23:20:03	   26.0	  -20.5		
2018-Jul-27	23:25:02	   25.9	  -20.5		
2018-Jul-27	23:30:03	   25.9	  -20.5		
2018-Jul-27	23:35:03	   25.7	  -20.5		
2018-Jul-27	23:40:03	   25.7	  -20.5		
2018-Jul-27	23:45:03	   25.7	  -20.5		
2018-Jul-27	23:50:03	   25.5	  -20.5		
2018-Jul-27	23:55:02	   25.5	  -20.5		
2018-Jul-28	00:00:03	   25.5	  -20.5		
2018-Jul-28	00:05:03	   25.5	  -20.5		
2018-Jul-28	00:10:03	   25.5	  -20.5		
2018-Jul-28	00:15:03	   25.5	  -20.5		
2018-Jul-28	00:20:03	   25.5	  -20.5		
2018-Jul-28	00:25:02	   25.4	  -20.5		
2018-Jul-28	00:30:03	   25.4	  -20.5		
2018-Jul-28	00:35:03	   25.4	  -20.5		
2018-Jul-28	00:40:03	   25.4	  -20.5		
2018-Jul-28	00:45:03	   25.2	  -20.5		
2018-Jul-28	00:50:03	   25.2	  -20.5		
2018-Jul-28	00:55:02	   25.2	  -20.5		
2018-Jul-28	01:00:03	   25.2	  -20.5		
2018-Jul-28	01:05:03	   25.1	  -20.5		
2018-Jul-28	01:10:03	   25.1	  -20.5		
2018-Jul-28	01:15:03	   25.1	  -20.5		
2018-Jul-28	01:20:03	   25.1	  -20.5		
2018-Jul-28	01:25:02	   25.1	  -20.5		
2018-Jul-28	01:30:03	   25.1	  -20.5		
2018-Jul-28	01:35:03	   24.9	  -20.5		
2018-Jul-28	01:40:03	   24.9	  -20.5		
2018-Jul-28	01:45:03	   24.9	  -20.5		
2018-Jul-28	01:50:03	   24.9	  -20.5		
2018-Jul-28	01:55:02	   24.9	  -20.5		
2018-Jul-28	02:00:03	   24.7	  -20.5		
2018-Jul-28	02:05:03	   24.7	  -20.5		
2018-Jul-28	02:10:03	   24.7	  -20.5		
2018-Jul-28	02:15:03	   24.6	  -20.5		
2018-Jul-28	02:20:03	   24.6	  -20.5		
2018-Jul-28	02:25:02	   24.6	  -20.5		
2018-Jul-28	02:30:03	   24.6	  -20.5		
2018-Jul-28	02:35:03	   24.4	  -20.5		
2018-Jul-28	02:40:03	   24.4	  -20.5		
2018-Jul-28	02:45:03	   24.4	  -20.5		
2018-Jul-28	02:50:03	   24.4	  -20.5		
2018-Jul-28	02:55:02	   24.4	  -20.5		
2018-Jul-28	03:00:03	   24.4	  -20.5		
2018-Jul-28	03:05:03	   24.2	  -20.5		
2018-Jul-28	03:10:03	   24.2	  -20.5		
2018-Jul-28	03:15:03	   24.2	  -20.5		
2018-Jul-28	03:20:03	   24.2	  -20.5		
2018-Jul-28	03:25:02	   24.2	  -20.5		
2018-Jul-28	03:30:03	   24.2	  -20.5		
2018-Jul-28	03:35:03	   24.2	  -20.5		
2018-Jul-28	03:40:03	   24.2	  -20.5		
2018-Jul-28	03:45:03	   24.1	  -20.5		
2018-Jul-28	03:50:03	   24.1	  -20.5		
2018-Jul-28	03:55:02	   24.1	  -20.5		
2018-Jul-28	04:00:03	   24.1	  -20.5		
2018-Jul-28	04:05:03	   24.1	  -20.5		
2018-Jul-28	04:10:03	   24.1	  -20.5		
2018-Jul-28	04:15:03	   24.1	  -20.5		
2018-Jul-28	04:20:03	   23.9	  -20.5		
2018-Jul-28	04:25:02	   23.9	  -20.5		
2018-Jul-28	04:30:03	   23.9	  -20.5		
2018-Jul-28	04:35:03	   23.9	  -20.5		
2018-Jul-28	19:23:38	   24.4	  -20.5		
2018-Jul-28	19:28:59	   24.7	  -20.5		
2018-Jul-28	19:33:59	   25.4	  -20.5		
2018-Jul-28	19:38:59	   25.7	  -20.5		
2018-Jul-28	19:43:59	   25.7	  -20.5		
2018-Jul-28	19:48:59	   25.7	  -20.5		
2018-Jul-28	19:53:59	   25.7	  -20.5		
2018-Jul-28	19:54:00	   25.7	  -20.5		
2018-Jul-28	19:59:01	   25.5	  -20.5		
2018-Jul-28	20:04:01	   25.5	  -20.5		
2018-Jul-28	20:09:01	   25.4	  -20.5		
2018-Jul-28	20:14:01	   25.2	  -20.5		
2018-Jul-28	20:19:01	   25.1	  -20.5		
2018-Jul-28	20:24:01	   25.1	  -20.5		
2018-Jul-28	20:24:02	   25.1	  -20.5		
2018-Jul-28	20:29:03	   24.9	  -20.5		
2018-Jul-28	20:34:03	   24.7	  -20.5		
2018-Jul-28	20:39:03	   24.6	  -20.5		
2018-Jul-28	20:44:03	   24.6	  -20.5		
2018-Jul-28	20:49:03	   24.4	  -20.5		
2018-Jul-28	20:54:02	   24.4	  -20.5		
2018-Jul-28	20:59:03	   24.4	  -20.5		
2018-Jul-28	21:04:03	   24.4	  -20.5		
2018-Jul-28	21:09:03	   24.2	  -20.5		
2018-Jul-28	21:14:03	   24.4	  -20.5		
2018-Jul-28	21:19:03	   24.2	  -20.5		
2018-Jul-28	21:24:02	   24.2	  -20.5		
2018-Jul-28	21:29:03	   24.2	  -20.5		
2018-Jul-28	21:34:03	   24.2	  -20.5		
2018-Jul-28	21:39:03	   24.1	  -20.5		
2018-Jul-28	21:44:03	   24.1	  -20.5		
2018-Jul-28	21:49:03	   23.9	  -20.5		
2018-Jul-28	21:54:04	   23.9	  -20.5		
2018-Jul-28	21:59:05	   23.7	  -20.5		
2018-Jul-28	22:04:05	   23.7	  -20.5		
2018-Jul-28	22:09:05	   23.6	  -20.5		
2018-Jul-28	22:14:05	   23.6	  -20.5		
2018-Jul-28	22:19:05	   23.4	  -20.5		
2018-Jul-28	22:24:02	   23.4	  -20.5		
2018-Jul-28	22:29:03	   23.2	  -20.5		
2018-Jul-28	22:34:03	   23.2	  -20.5		
2018-Jul-28	22:39:03	   23.1	  -20.5		
2018-Jul-28	22:44:03	   23.1	  -20.5		
2018-Jul-28	22:49:03	   22.9	  -20.5		
2018-Jul-28	22:54:02	   22.9	  -20.5		
2018-Jul-28	22:59:03	   22.7	  -20.5		
2018-Jul-28	23:04:03	   22.6	  -20.5		
2018-Jul-28	23:09:03	   22.6	  -20.5		
2018-Jul-28	23:14:03	   22.4	  -20.5		
2018-Jul-28	23:19:03	   22.4	  -20.5		
2018-Jul-28	23:24:02	   22.2	  -20.5		
2018-Jul-28	23:29:03	   22.2	  -20.5		
2018-Jul-28	23:34:03	   22.1	  -20.5		
2018-Jul-28	23:39:03	   22.1	  -20.5		
2018-Jul-28	23:44:03	   22.1	  -20.5		
2018-Jul-28	23:49:03	   21.9	  -20.5		
2018-Jul-28	23:54:02	   21.9	  -20.5		
2018-Jul-28	23:59:03	   21.9	  -20.5		
2018-Jul-29	00:04:03	   21.7	  -20.5		
2018-Jul-29	00:09:03	   21.7	  -20.5		
2018-Jul-29	00:14:03	   21.6	  -20.5		
2018-Jul-29	00:19:03	   21.6	  -20.5		
2018-Jul-29	00:24:02	   21.6	  -20.5		
2018-Jul-29	00:29:03	   21.6	  -20.5		
2018-Jul-29	00:34:03	   21.6	  -20.5		
2018-Jul-29	00:39:03	   21.4	  -20.5		
2018-Jul-29	00:44:03	   21.4	  -20.5		
2018-Jul-29	00:49:03	   21.2	  -20.5		
2018-Jul-29	00:54:02	   21.2	  -20.5		
2018-Jul-29	00:59:03	   21.2	  -20.5		
2018-Jul-29	01:04:03	   21.1	  -20.5		
2018-Jul-29	01:09:03	   21.1	  -20.5		
2018-Jul-29	01:14:03	   21.1	  -20.5		
2018-Jul-29	01:19:03	   20.9	  -20.5		
2018-Jul-29	01:24:03	   20.9	  -20.5		
2018-Jul-29	01:29:04	   20.9	  -20.5		
2018-Jul-29	01:34:04	   20.8	  -20.5		
2018-Jul-29	01:39:04	   20.8	  -20.5		
2018-Jul-29	01:44:04	   20.6	  -20.5		
2018-Jul-29	01:49:04	   20.6	  -20.5		
2018-Jul-29	01:54:02	   20.6	  -20.5		
2018-Jul-29	01:59:03	   20.4	  -20.5		
2018-Jul-29	02:04:03	   20.4	  -20.5		
2018-Jul-29	02:09:03	   20.4	  -20.5		
2018-Jul-29	02:14:03	   20.4	  -20.5		
2018-Jul-29	02:19:03	   20.3	  -20.5		
2018-Jul-29	02:24:02	   20.3	  -20.5		
2018-Jul-29	02:29:03	   20.3	  -20.5		
2018-Jul-29	02:34:03	   20.3	  -20.5		
2018-Jul-29	02:39:03	   20.3	  -20.5		
2018-Jul-29	02:44:03	   20.3	  -20.5		
2018-Jul-29	02:49:03	   20.3	  -20.5		
2018-Jul-29	02:54:02	   20.3	  -20.5		
2018-Jul-29	02:59:03	   20.3	  -20.5		
2018-Jul-29	03:04:03	   20.3	  -20.5		
2018-Jul-29	03:09:03	   20.3	  -20.5		
2018-Jul-29	03:14:03	   20.3	  -20.5		
2018-Jul-29	03:19:03	   20.3	  -20.5		
2018-Jul-29	03:24:03	   20.1	  -20.5		
2018-Jul-29	03:29:04	   20.1	  -20.5		
2018-Jul-29	03:34:04	   20.1	  -20.5		
2018-Jul-29	03:39:04	   20.1	  -20.5		
2018-Jul-29	03:44:04	   20.1	  -20.5		
2018-Jul-29	03:49:04	   20.1	  -20.5		
2018-Jul-29	03:54:02	   20.1	  -20.5		
2018-Jul-29	03:59:03	   20.3	  -20.5		
2018-Jul-29	04:04:03	   20.3	  -20.5		
2018-Jul-29	04:09:03	   20.3	  -20.5		
2018-Jul-29	04:14:03	   20.3	  -20.5		
2018-Jul-29	04:19:03	   20.3	  -20.5		
2018-Jul-29	04:24:02	   20.3	  -20.5		
2018-Jul-29	04:29:03	   20.4	  -20.5		
2018-Jul-29	04:34:03	   20.4	  -20.5		
2018-Jul-29	19:21:38	   20.1	  -20.5		
2018-Jul-29	19:26:59	   20.4	  -20.5		
2018-Jul-29	19:31:59	   21.2	  -20.5		
2018-Jul-29	19:36:59	   21.7	  -20.5		
2018-Jul-29	19:41:59	   22.1	  -20.5		
2018-Jul-29	19:46:59	   22.2	  -20.5		
2018-Jul-29	19:51:59	   22.4	  -20.5		
2018-Jul-29	19:52:00	   22.6	  -20.5		
2018-Jul-29	19:57:01	   22.6	  -20.5		
2018-Jul-29	20:02:01	   22.7	  -20.5		
2018-Jul-29	20:07:01	   22.7	  -20.5		
2018-Jul-29	20:12:01	   22.9	  -20.5		
2018-Jul-29	20:17:01	   22.9	  -20.5		
2018-Jul-29	20:22:01	   23.1	  -20.5		
2018-Jul-29	20:22:02	   23.1	  -20.5		
2018-Jul-29	20:27:03	   23.1	  -20.5		
2018-Jul-29	20:32:03	   23.1	  -20.5		
2018-Jul-29	20:37:03	   23.1	  -20.5		
2018-Jul-29	20:42:03	   23.1	  -20.5		
2018-Jul-29	20:47:03	   23.1	  -20.5		
2018-Jul-29	20:52:03	   23.1	  -20.5		
2018-Jul-29	20:57:04	   23.1	  -20.5		
2018-Jul-29	21:02:04	   23.2	  -20.5		
2018-Jul-29	21:07:04	   23.2	  -20.5		
2018-Jul-29	21:12:04	   23.2	  -20.5		
2018-Jul-29	21:17:04	   23.2	  -20.5		
2018-Jul-29	21:22:02	   23.2	  -20.5		
2018-Jul-29	21:27:03	   23.2	  -20.5		
2018-Jul-29	21:32:03	   23.2	  -20.5		
2018-Jul-29	21:37:03	   23.2	  -20.5		
2018-Jul-29	21:42:03	   23.2	  -20.5		
2018-Jul-29	21:47:03	   23.2	  -20.5		
2018-Jul-29	21:52:02	   23.2	  -20.5		
2018-Jul-29	21:57:03	   23.2	  -20.5		
2018-Jul-29	22:02:03	   23.2	  -20.5		
2018-Jul-29	22:07:03	   23.2	  -20.5		
2018-Jul-29	22:12:03	   23.2	  -20.5		
2018-Jul-29	22:17:03	   23.2	  -20.5		
2018-Jul-29	22:22:02	   23.2	  -20.5		
2018-Jul-29	22:27:03	   23.2	  -20.5		
2018-Jul-29	22:32:03	   23.2	  -20.5		
2018-Jul-29	22:37:03	   23.1	  -20.5		
2018-Jul-29	22:42:03	   23.1	  -20.5		
2018-Jul-29	22:47:03	   23.1	  -20.5		
2018-Jul-29	22:52:02	   23.1	  -20.5		
2018-Jul-29	22:57:03	   23.1	  -20.5		
2018-Jul-29	23:02:03	   23.2	  -20.5		
2018-Jul-29	23:07:03	   23.2	  -20.5		
2018-Jul-29	23:12:03	   23.2	  -20.5		
2018-Jul-29	23:17:03	   23.1	  -20.5		
2018-Jul-29	23:22:02	   23.2	  -20.5		
2018-Jul-29	23:27:03	   23.1	  -20.5		
2018-Jul-29	23:32:03	   23.1	  -20.5		
2018-Jul-29	23:37:03	   23.1	  -20.5		
2018-Jul-29	23:42:03	   22.9	  -20.5		
2018-Jul-29	23:47:03	   22.9	  -20.5		
2018-Jul-29	23:52:02	   22.9	  -20.5		
2018-Jul-29	23:57:03	   22.7	  -20.5		
2018-Jul-30	00:02:03	   22.7	  -20.5		
2018-Jul-30	00:07:03	   22.7	  -20.5		
2018-Jul-30	00:12:03	   22.7	  -20.5		
2018-Jul-30	00:17:03	   22.6	  -20.5		
2018-Jul-30	00:22:02	   22.6	  -20.5		
2018-Jul-30	00:27:03	   22.6	  -20.5		
2018-Jul-30	00:32:03	   22.6	  -20.5		
2018-Jul-30	00:37:03	   22.6	  -20.5		
2018-Jul-30	00:42:03	   22.6	  -20.5		
2018-Jul-30	00:47:03	   22.6	  -20.5		
2018-Jul-30	00:52:02	   22.4	  -20.5		
2018-Jul-30	00:57:03	   22.4	  -20.5		
2018-Jul-30	01:02:03	   22.4	  -20.5		
2018-Jul-30	01:07:03	   22.4	  -20.5		
2018-Jul-30	01:12:03	   22.4	  -20.5		
2018-Jul-30	01:17:03	   22.2	  -20.5		
2018-Jul-30	01:22:02	   22.2	  -20.5		
2018-Jul-30	01:27:03	   22.2	  -20.5		
2018-Jul-30	01:32:03	   22.1	  -20.5		
2018-Jul-30	01:37:03	   22.1	  -20.5		
2018-Jul-30	01:42:03	   22.1	  -20.5		
2018-Jul-30	01:47:03	   22.1	  -20.5		
2018-Jul-30	01:52:02	   22.1	  -20.5		
2018-Jul-30	01:57:03	   21.9	  -20.5		
2018-Jul-30	02:02:03	   21.9	  -20.5		
2018-Jul-30	02:07:03	   21.9	  -20.5		
2018-Jul-30	02:12:03	   21.7	  -20.5		
2018-Jul-30	02:17:03	   21.7	  -20.5		
2018-Jul-30	02:22:02	   21.7	  -20.5		
2018-Jul-30	02:27:03	   21.6	  -20.5		
2018-Jul-30	02:32:03	   21.6	  -20.5		
2018-Jul-30	02:37:03	   21.6	  -20.5		
2018-Jul-30	02:42:03	   21.4	  -20.5		
2018-Jul-30	02:47:03	   21.4	  -20.5		
2018-Jul-30	02:52:02	   21.4	  -20.5		
2018-Jul-30	02:57:03	   21.4	  -20.5		
2018-Jul-30	03:02:03	   21.2	  -20.5		
2018-Jul-30	03:07:03	   21.2	  -20.5		
2018-Jul-30	03:12:03	   21.2	  -20.5		
2018-Jul-30	03:17:03	   21.1	  -20.5		
2018-Jul-30	03:22:02	   21.1	  -20.5		
2018-Jul-30	03:27:03	   21.1	  -20.5		
2018-Jul-30	03:32:03	   20.9	  -20.5		
2018-Jul-30	03:37:03	   20.9	  -20.5		
2018-Jul-30	03:42:03	   20.9	  -20.5		
2018-Jul-30	03:47:03	   20.9	  -20.5		
2018-Jul-30	03:52:02	   20.9	  -20.5		
2018-Jul-30	03:57:03	   20.9	  -20.5		
2018-Jul-30	04:02:03	   20.9	  -20.5		
2018-Jul-30	04:07:03	   20.9	  -20.5		
2018-Jul-30	04:12:03	   20.9	  -20.5		
2018-Jul-30	04:17:03	   21.1	  -20.5		
2018-Jul-30	04:22:02	   21.1	  -20.5		
2018-Jul-30	04:27:03	   21.1	  -20.5		
2018-Jul-30	04:32:03	   21.1	  -20.5		
2018-Jul-30	04:37:03	   21.1	  -20.5		
2018-Jul-30	19:20:38	   23.7	  -20.5		
2018-Jul-30	19:25:59	   24.1	  -20.5		
2018-Jul-30	19:30:59	   24.7	  -20.5		
2018-Jul-30	19:35:59	   25.1	  -20.5		
2018-Jul-30	19:40:59	   25.2	  -20.5		
2018-Jul-30	19:45:59	   25.2	  -20.5		
2018-Jul-30	19:50:59	   25.2	  -20.5		
2018-Jul-30	19:51:00	   25.4	  -20.5		
2018-Jul-30	19:56:01	   25.2	  -20.5		
2018-Jul-30	20:01:01	   25.2	  -20.5		
2018-Jul-30	20:06:01	   25.2	  -20.5		
2018-Jul-30	20:11:01	   25.2	  -20.5		
2018-Jul-30	20:16:01	   25.1	  -20.5		
2018-Jul-30	20:21:01	   25.1	  -20.5		
2018-Jul-30	20:21:02	   25.1	  -20.5		
2018-Jul-30	20:26:03	   24.9	  -20.5		
2018-Jul-30	20:31:03	   24.7	  -20.5		
2018-Jul-30	20:36:03	   24.7	  -20.5		
2018-Jul-30	20:41:03	   24.6	  -20.5		
2018-Jul-30	20:46:03	   24.4	  -20.5		
2018-Jul-30	20:51:02	   24.4	  -20.5		
2018-Jul-30	20:56:03	   24.2	  -20.5		
2018-Jul-30	21:01:03	   24.2	  -20.5		
2018-Jul-30	21:06:03	   24.1	  -20.5		
2018-Jul-30	21:11:03	   24.1	  -20.5		
2018-Jul-30	21:16:03	   24.1	  -20.5		
2018-Jul-30	21:21:02	   24.1	  -20.5		
2018-Jul-30	21:26:03	   24.1	  -20.5		
2018-Jul-30	21:31:03	   23.9	  -20.5		
2018-Jul-30	21:36:03	   23.9	  -20.5		
2018-Jul-30	21:41:03	   23.9	  -20.5		
2018-Jul-30	21:46:03	   23.9	  -20.5		
2018-Jul-30	21:51:02	   23.9	  -20.5		
2018-Jul-30	21:56:03	   23.9	  -20.5		
2018-Jul-30	22:01:03	   23.7	  -20.5		
2018-Jul-30	22:06:03	   23.7	  -20.5		
2018-Jul-30	22:11:03	   23.7	  -20.5		
2018-Jul-30	22:16:03	   23.7	  -20.5		
2018-Jul-30	22:21:02	   23.7	  -20.5		
2018-Jul-30	22:26:03	   23.6	  -20.5		
2018-Jul-30	22:31:03	   23.6	  -20.5		
2018-Jul-30	22:36:03	   23.6	  -20.5		
2018-Jul-30	22:41:03	   23.4	  -20.5		
2018-Jul-30	22:46:03	   23.4	  -20.5		
2018-Jul-30	22:51:02	   23.4	  -20.5		
2018-Jul-30	22:56:03	   23.2	  -20.5		
2018-Jul-30	23:01:03	   23.2	  -20.5		
2018-Jul-30	23:06:03	   23.2	  -20.5		
2018-Jul-30	23:11:03	   23.1	  -20.5		
2018-Jul-30	23:16:03	   23.1	  -20.5		
2018-Jul-30	23:21:02	   23.1	  -20.5		
2018-Jul-30	23:26:03	   22.9	  -20.5		
2018-Jul-30	23:31:03	   22.9	  -20.5		
2018-Jul-30	23:36:03	   22.9	  -20.5		
2018-Jul-30	23:41:03	   22.7	  -20.5		
2018-Jul-30	23:46:03	   22.7	  -20.5		
2018-Jul-30	23:51:02	   22.7	  -20.5		
2018-Jul-30	23:56:03	   22.6	  -20.5		
2018-Jul-31	00:01:03	   22.6	  -20.5		
2018-Jul-31	00:06:03	   22.4	  -20.5		
2018-Jul-31	00:11:03	   22.4	  -20.5		
2018-Jul-31	00:16:03	   22.4	  -20.5		
2018-Jul-31	00:21:02	   22.4	  -20.5		
2018-Jul-31	00:26:03	   22.2	  -20.5		
2018-Jul-31	00:31:03	   22.2	  -20.5		
2018-Jul-31	00:36:03	   22.2	  -20.5		
2018-Jul-31	00:41:03	   22.2	  -20.5		
2018-Jul-31	00:46:03	   22.1	  -20.5		
2018-Jul-31	00:51:02	   22.1	  -20.5		
2018-Jul-31	00:56:03	   22.1	  -20.5		
2018-Jul-31	01:01:03	   22.1	  -20.5		
2018-Jul-31	01:06:03	   21.9	  -20.5		
2018-Jul-31	01:11:03	   21.9	  -20.5		
2018-Jul-31	01:16:03	   21.9	  -20.5		
2018-Jul-31	01:21:02	   21.9	  -20.5		
2018-Jul-31	01:26:03	   21.9	  -20.5		
2018-Jul-31	01:31:03	   21.9	  -20.5		
2018-Jul-31	01:36:03	   21.7	  -20.5		
2018-Jul-31	01:41:03	   21.7	  -20.5		
2018-Jul-31	01:46:03	   21.7	  -20.5		
2018-Jul-31	01:51:02	   21.6	  -20.5		
2018-Jul-31	01:56:03	   21.6	  -20.5		
2018-Jul-31	02:01:03	   21.6	  -20.5		
2018-Jul-31	02:06:03	   21.6	  -20.5		
2018-Jul-31	02:11:03	   21.6	  -20.5		
2018-Jul-31	02:16:03	   21.6	  -20.5		
2018-Jul-31	02:21:02	   21.4	  -20.5		
2018-Jul-31	02:26:03	   21.4	  -20.5		
2018-Jul-31	02:31:03	   21.4	  -20.5		
2018-Jul-31	02:36:03	   21.4	  -20.5		
2018-Jul-31	02:41:03	   21.4	  -20.5		
2018-Jul-31	02:46:03	   21.4	  -20.5		
2018-Jul-31	02:51:02	   21.2	  -20.5		
2018-Jul-31	02:56:03	   21.2	  -20.5		
2018-Jul-31	03:01:03	   21.2	  -20.5		
2018-Jul-31	03:06:03	   21.2	  -20.5		
2018-Jul-31	03:11:03	   21.2	  -20.5		
2018-Jul-31	03:16:03	   21.2	  -20.5		
2018-Jul-31	03:21:02	   21.1	  -20.5		
2018-Jul-31	03:26:03	   21.1	  -20.5		
2018-Jul-31	03:31:03	   21.1	  -20.5		
2018-Jul-31	03:36:03	   21.1	  -20.5		
2018-Jul-31	03:41:03	   21.1	  -20.5		
2018-Jul-31	03:46:03	   21.1	  -20.5		
2018-Jul-31	03:51:02	   20.9	  -20.5		
2018-Jul-31	03:56:03	   20.9	  -20.5		
2018-Jul-31	04:01:03	   20.9	  -20.5		
2018-Jul-31	04:06:03	   20.9	  -20.5		
2018-Jul-31	04:11:03	   20.9	  -20.5		
2018-Jul-31	04:16:03	   20.9	  -20.5		
2018-Jul-31	04:21:02	   20.8	  -20.5		
2018-Jul-31	04:26:03	   20.8	  -20.5		
2018-Jul-31	04:31:03	   20.8	  -20.5		
2018-Jul-31	04:36:03	   20.8	  -20.5		
2018-Jul-31	19:18:38	   24.9	  -20.5		
2018-Jul-31	19:23:59	   25.2	  -20.5		
2018-Jul-31	19:28:59	   25.9	  -20.5		
2018-Jul-31	19:33:59	   26.2	  -20.5		
2018-Jul-31	19:38:59	   26.4	  -20.5		
2018-Jul-31	19:43:59	   26.4	  -20.5		
2018-Jul-31	19:48:59	   26.4	  -20.5		
2018-Jul-31	19:49:00	   26.4	  -20.5		
2018-Jul-31	19:54:01	   26.2	  -20.5		
2018-Jul-31	19:59:01	   26.2	  -20.5		
2018-Jul-31	20:04:01	   26.0	  -20.5		
2018-Jul-31	20:09:01	   26.0	  -20.5		
2018-Jul-31	20:14:01	   25.9	  -20.5		
2018-Jul-31	20:19:01	   25.7	  -20.5		
2018-Jul-31	20:19:02	   25.9	  -20.5		
2018-Jul-31	20:24:03	   25.7	  -20.5		
2018-Jul-31	20:29:03	   25.5	  -20.5		
2018-Jul-31	20:34:03	   25.5	  -20.5		
2018-Jul-31	20:39:03	   25.4	  -20.5		
2018-Jul-31	20:44:03	   25.2	  -20.5		
2018-Jul-31	20:49:02	   25.2	  -20.5		
2018-Jul-31	20:54:03	   25.1	  -20.5		
2018-Jul-31	20:59:03	   24.9	  -20.5		
2018-Jul-31	21:04:03	   24.9	  -20.5		
2018-Jul-31	21:09:03	   24.7	  -20.5		
2018-Jul-31	21:14:03	   24.6	  -20.5		
2018-Jul-31	21:19:03	   24.6	  -20.5		
2018-Jul-31	21:24:04	   24.4	  -20.5		
2018-Jul-31	21:29:04	   24.4	  -20.5		
2018-Jul-31	21:34:04	   24.2	  -20.5		
2018-Jul-31	21:39:04	   24.2	  -20.5		
2018-Jul-31	21:44:04	   24.2	  -20.5		
2018-Jul-31	21:49:02	   24.1	  -20.5		
2018-Jul-31	21:54:03	   24.1	  -20.5		
2018-Jul-31	21:59:03	   24.1	  -20.5		
2018-Jul-31	22:04:03	   24.1	  -20.5		
2018-Jul-31	22:09:03	   24.1	  -20.5		
2018-Jul-31	22:14:03	   23.9	  -20.5		
2018-Jul-31	22:19:02	   23.9	  -20.5		
2018-Jul-31	22:24:03	   23.9	  -20.5		
2018-Jul-31	22:29:03	   23.9	  -20.5		
2018-Jul-31	22:34:03	   23.9	  -20.5		
2018-Jul-31	22:39:03	   23.9	  -20.5		
2018-Jul-31	22:44:03	   23.7	  -20.5		
2018-Jul-31	22:49:02	   23.7	  -20.5		
2018-Jul-31	22:54:03	   23.7	  -20.5		
2018-Jul-31	22:59:03	   23.6	  -20.5		
2018-Jul-31	23:04:03	   23.6	  -20.5		
2018-Jul-31	23:09:03	   23.4	  -20.5		
2018-Jul-31	23:14:03	   23.4	  -20.5		
2018-Jul-31	23:19:02	   23.2	  -20.5		
2018-Jul-31	23:24:03	   23.2	  -20.5		
2018-Jul-31	23:29:03	   23.1	  -20.5		
2018-Jul-31	23:34:03	   23.1	  -20.5		
2018-Jul-31	23:39:03	   22.9	  -20.5		
2018-Jul-31	23:44:03	   22.9	  -20.5		
2018-Jul-31	23:49:02	   22.7	  -20.5		
2018-Jul-31	23:54:03	   22.7	  -20.5		
2018-Jul-31	23:59:03	   22.6	  -20.5		
2018-Aug-01	00:04:03	   22.6	  -20.5		
2018-Aug-01	00:09:03	   22.6	  -20.5		
2018-Aug-01	00:14:03	   22.4	  -20.5		
2018-Aug-01	00:19:02	   22.4	  -20.5		
2018-Aug-01	00:24:03	   22.2	  -20.5		
2018-Aug-01	00:29:03	   22.2	  -20.5		
2018-Aug-01	00:34:03	   22.2	  -20.5		
2018-Aug-01	00:39:03	   22.1	  -20.5		
2018-Aug-01	00:44:03	   22.1	  -20.5		
2018-Aug-01	00:49:02	   21.9	  -20.5		
2018-Aug-01	00:54:03	   21.9	  -20.5		
2018-Aug-01	00:59:03	   21.7	  -20.5		
2018-Aug-01	01:04:03	   21.7	  -20.5		
2018-Aug-01	01:09:03	   21.6	  -20.5		
2018-Aug-01	01:14:03	   21.6	  -20.5		
2018-Aug-01	01:19:02	   21.6	  -20.5		
2018-Aug-01	01:24:03	   21.4	  -20.5		
2018-Aug-01	01:29:03	   21.4	  -20.5		
2018-Aug-01	01:34:03	   21.2	  -20.5		
2018-Aug-01	01:39:03	   21.2	  -20.5		
2018-Aug-01	01:44:03	   21.1	  -20.5		
2018-Aug-01	01:49:02	   21.1	  -20.5		
2018-Aug-01	01:54:03	   21.1	  -20.5		
2018-Aug-01	01:59:03	   20.9	  -20.5		
2018-Aug-01	02:04:03	   20.9	  -20.5		
2018-Aug-01	02:09:03	   20.8	  -20.5		
2018-Aug-01	02:14:03	   20.8	  -20.5		
2018-Aug-01	02:19:02	   20.6	  -20.5		
2018-Aug-01	02:24:03	   20.6	  -20.5		
2018-Aug-01	02:29:03	   20.4	  -20.5		
2018-Aug-01	02:34:03	   20.4	  -20.5		
2018-Aug-01	02:39:03	   20.4	  -20.5		
2018-Aug-01	02:44:03	   20.3	  -20.5		
2018-Aug-01	02:49:02	   20.3	  -20.5		
2018-Aug-01	02:54:03	   20.3	  -20.5		
2018-Aug-01	02:59:03	   20.3	  -20.5		
2018-Aug-01	03:04:03	   20.1	  -20.5		
2018-Aug-01	03:09:03	   20.1	  -20.5		
2018-Aug-01	03:14:03	   20.1	  -20.5		
2018-Aug-01	03:19:02	   20.1	  -20.5		
2018-Aug-01	03:24:03	   19.9	  -20.5		
2018-Aug-01	03:29:03	   19.9	  -20.5		
2018-Aug-01	03:34:03	   19.9	  -20.5		
2018-Aug-01	03:39:03	   19.8	  -20.5		
2018-Aug-01	03:44:03	   19.8	  -20.5		
2018-Aug-01	03:49:03	   19.8	  -20.5		
2018-Aug-01	03:54:04	   19.6	  -20.5		
2018-Aug-01	03:59:04	   19.6	  -20.5		
2018-Aug-01	04:04:04	   19.6	  -20.5		
2018-Aug-01	04:09:04	   19.6	  -20.5		
2018-Aug-01	04:14:04	   19.4	  -20.5		
2018-Aug-01	04:19:02	   19.4	  -20.5		
2018-Aug-01	04:24:03	   19.4	  -20.5		
2018-Aug-01	04:29:03	   19.3	  -20.5		
